date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200528,2303,10.922328577758934,11.06604329221251,10.886399727824088,11.030115127563477,45046009.0,29632825.0,15352000.0,14280825.0,0.0
20200528,2313,33.498285956234284,34.78359064292582,33.458120759351694,33.819610595703125,64183273.0,13879320.0,6560000.0,7319320.0,1051000.0
20200528,2317,59.26210411199152,59.41867865070499,58.557539592258706,58.94896697998047,26184820.0,9326604.0,12655397.0,-3328793.0,3493000.0
20200528,2324,13.031722658088682,13.066661052719,12.857034683227536,12.85703468322754,12405034.0,4180452.0,11906000.0,-7725548.0,0.0
20200528,2327,83.02890483749837,83.57658964447967,81.05724334716797,81.05724334716797,49850011.0,874158.0,2948000.0,-2073842.0,-201000.0
20200528,2330,266.1673893831214,266.1673893831214,261.2631326273185,262.1548156738281,28444568.0,23419548.0,23428455.0,-8907.0,-439000.0
20200528,2337,27.677727971007595,27.88214251471997,26.860069796158115,26.900955200195312,73228684.0,4428000.0,12035000.0,-7607000.0,-3146000.0
20200528,2344,13.382634412044078,13.699115939817622,12.659248932720365,12.840095520019531,177572083.0,13435993.0,25407000.0,-11971007.0,0.0
20200528,2353,11.98102685270071,12.017442790333162,11.835360323812962,11.908193588256836,7912975.0,4497827.0,3720398.0,777429.0,0.0
20200528,2355,20.371173631397397,20.74610224224087,20.079561430191152,20.12121963500977,1026200.0,192000.0,271000.0,-79000.0,0.0
20200528,2367,21.3676225130695,21.504887038788254,20.910072326660156,20.910072326660156,10961975.0,1650230.0,1575000.0,75230.0,0.0
20200528,2369,8.506652670584534,8.569332995944169,8.3544282913208,8.3544282913208,1536273.0,215000.0,465000.0,-250000.0,0.0
20200528,2406,9.11068058013916,9.139603614807127,8.898580551147461,8.898580551147461,1142157.0,195000.0,486000.0,-291000.0,0.0
20200528,2408,54.782021564000786,55.1298452499743,52.86899792533146,52.955955505371094,29491698.0,5980247.0,9237000.0,-3256753.0,-481000.0
20200528,2409,7.102638601262615,7.148285377115165,6.965698273704964,7.029603481292725,37738594.0,19818478.0,17256000.0,2562478.0,0.0
20200528,2449,23.1580707987801,23.232774537940777,22.78455352783203,22.78455352783203,27429862.0,1574364.0,14777000.0,-13202636.0,-2646000.0
20200528,2481,20.183942755874323,20.224310025421023,19.538057203651395,19.780263900756836,3075308.0,252000.0,1139000.0,-887000.0,0.0
20200528,2485,16.899999618530273,16.950000762939453,16.350000381469727,16.350000381469727,1213328.0,68000.0,348000.0,-280000.0,0.0
20200528,2489,6.78092049505152,6.939266312725322,6.762291494744004,6.846121311187744,1550701.0,210000.0,432000.0,-222000.0,0.0
20200528,2834,7.383090686962937,7.417271265487191,7.246367040341713,7.280547618865967,32985374.0,4528470.0,10363000.0,-5834530.0,0.0
20200528,2882,30.21849189775148,30.21849189775148,29.581129583541983,29.618621826171875,20282900.0,3488153.0,14883423.0,-11395270.0,0.0
20200528,2883,6.906908500767831,6.906908500767831,6.800648471213006,6.831007957458496,23114790.0,7051681.0,15140000.0,-8088319.0,0.0
20200528,2884,17.350829921006202,17.38302136719059,17.222067375659453,17.254257202148438,53316853.0,8165788.0,35003613.0,-26837825.0,0.0
20200528,2885,11.29500033970195,11.328717328756706,11.126419067382812,11.126419067382812,32504441.0,13195993.0,21743000.0,-8547007.0,-252000.0
