date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200319,2301,26.93,27.03,26.3,26.37,16270684.0,7282174.0,12601325.0,-5319151.0,164000.0
20200319,2302,4.27,4.27,3.88,3.88,527000.0,2000.0,17000.0,-15000.0,0.0
20200319,2305,3.76,3.76,3.49,3.49,709900.0,0.0,16000.0,-16000.0,0.0
20200319,2308,99.05,101.23,96.0,96.87,11899271.0,4594980.0,7877446.0,-3282466.0,79787.0
20200319,2312,8.13,8.23,7.63,7.63,12017827.0,1464000.0,3264000.0,-1800000.0,-10000.0
20200319,2314,29.72,29.96,28.21,28.21,854866.0,347000.0,207000.0,140000.0,0.0
20200319,2316,21.5,21.68,19.95,19.95,4805820.0,749000.0,816000.0,-67000.0,0.0
20200319,2323,5.2,5.28,4.78,4.78,22148823.0,2999219.0,5833000.0,-2833781.0,116000.0
20200319,2328,13.18,13.26,11.87,12.32,5959435.0,664000.0,835000.0,-171000.0,-10000.0
20200319,2329,7.6,7.6,6.84,6.84,5187646.0,1027000.0,882000.0,145000.0,-16000.0
20200319,2331,7.07,7.07,6.6,6.6,2101772.0,182000.0,234000.0,-52000.0,0.0
20200319,2332,8.26,8.4,7.81,7.81,9744086.0,722000.0,1213000.0,-491000.0,0.0
20200319,2338,19.17,19.34,17.98,17.98,10076137.0,2693000.0,1233000.0,1460000.0,-8000.0
20200319,2340,12.74,12.82,12.01,12.05,4781330.0,1597000.0,959500.0,637500.0,-38000.0
20200319,2342,18.41,18.96,17.36,17.36,5521971.0,1038000.0,643000.0,395000.0,0.0
20200319,2345,146.18,146.63,132.01,132.01,11555389.0,3295428.0,3142849.0,152579.0,-36000.0
20200319,2347,24.2,24.31,23.67,23.84,10130278.0,3897000.0,6349904.0,-2452904.0,0.0
20200319,2349,6.76,6.81,6.37,6.37,5422505.0,687000.0,1568000.0,-881000.0,-40000.0
20200319,2351,32.66,32.66,29.73,29.73,1371888.0,226000.0,289000.0,-63000.0,0.0
20200319,2352,12.06,12.41,11.63,11.63,12269058.0,1752000.0,1569000.0,183000.0,-11000.0
20200319,2354,40.51,41.01,38.21,38.51,8554703.0,3094010.0,3178947.0,-84937.0,-239.0
20200319,2356,14.55,14.89,14.21,14.21,14421409.0,5125856.0,8250357.0,-3124501.0,32000.0
20200319,2357,116.7,119.35,114.05,114.71,4848006.0,1480538.0,3661151.0,-2180613.0,14000.0
20200319,2359,12.74,12.74,11.68,12.06,1615110.0,368000.0,200000.0,168000.0,0.0
20200319,2360,89.23,89.23,81.83,83.96,3552757.0,2062276.0,1246562.0,815714.0,-517000.0
20200319,2362,20.98,20.98,19.51,19.94,1450588.0,362000.0,221000.0,141000.0,-2000.0
20200319,2363,4.89,5.58,4.84,5.58,9478265.0,2496000.0,922000.0,1574000.0,0.0
20200319,2365,5.08,5.08,4.84,5.04,1767417.0,116000.0,126000.0,-10000.0,0.0
20200319,2368,18.66,18.9,16.71,16.71,71135251.0,6893000.0,9491000.0,-2598000.0,-9000.0
20200319,2374,7.66,7.69,7.16,7.16,1699889.0,89000.0,107000.0,-18000.0,0.0
20200319,2375,41.06,41.29,38.4,38.4,2807628.0,1107000.0,639000.0,468000.0,0.0
20200319,2376,28.99,29.22,27.02,28.36,8718075.0,2491000.0,2348000.0,143000.0,110000.0
20200319,2377,53.44,55.19,52.14,54.81,7556287.0,1806090.0,3494040.0,-1687950.0,-111000.0
20200319,2379,130.5,132.0,122.2,122.2,8599024.0,2564000.0,4481398.0,-1917398.0,281619.0
20200319,2380,3.25,3.33,3.01,3.01,433442.0,0.0,9000.0,-9000.0,0.0
20200319,2382,38.1,38.67,36.24,36.96,16602828.0,5389480.0,7543855.0,-2154375.0,-372000.0
20200319,2383,82.34,83.34,75.24,75.24,6533924.0,1370000.0,1188000.0,182000.0,-130000.0
20200319,2385,50.98,51.39,48.8,49.76,5587213.0,2198096.0,3689022.0,-1490926.0,22000.0
20200319,2387,15.54,15.54,14.11,14.11,2839457.0,1005000.0,633000.0,372000.0,-477000.0
20200319,2388,17.67,17.67,16.32,16.32,1775640.0,288000.0,306000.0,-18000.0,0.0
20200319,2390,6.69,7.07,6.69,7.03,11983651.0,980000.0,1221000.0,-241000.0,0.0
20200319,2392,18.97,19.27,17.62,17.62,5470082.0,1115000.0,777000.0,338000.0,-11000.0
20200319,2393,16.54,16.54,15.14,15.14,5232605.0,838000.0,1708000.0,-870000.0,0.0
20200319,2395,163.45,170.6,161.3,164.52,2232027.0,1065026.0,1574907.0,-509881.0,45509.0
20200319,2399,6.82,6.82,6.14,6.14,2323000.0,658000.0,539000.0,119000.0,0.0
20200319,2401,7.01,7.16,6.48,6.48,4326399.0,995000.0,675000.0,320000.0,0.0
20200319,2402,8.39,8.39,7.74,7.74,2346489.0,283000.0,717000.0,-434000.0,0.0
20200319,2404,96.16,96.84,89.0,89.68,3436105.0,940000.0,702602.0,237398.0,-1000.0
20200319,2405,6.28,6.3,5.89,6.05,3073474.0,399000.0,613000.0,-214000.0,0.0
20200319,2412,82.89,84.48,82.49,84.08,24486593.0,10221690.0,9492520.0,729170.0,916679.0
20200319,2413,8.56,8.56,7.79,7.79,765025.0,34000.0,49000.0,-15000.0,0.0
20200319,2417,9.65,10.01,8.86,8.86,3684836.0,885000.0,390000.0,495000.0,0.0
20200319,2419,13.15,13.19,12.47,12.47,2232051.0,42000.0,566000.0,-524000.0,0.0
20200319,2421,25.0,25.77,23.59,23.59,4268185.0,2021000.0,2124000.0,-103000.0,0.0
20200319,2426,7.8,7.82,7.2,7.2,1973082.0,604000.0,399000.0,205000.0,0.0
20200319,2427,7.66,7.83,7.52,7.83,841921.0,6000.0,23000.0,-17000.0,0.0
20200319,2428,52.51,52.67,47.9,47.9,1205912.0,418000.0,202000.0,216000.0,-3000.0
20200319,2431,5.72,5.73,5.15,5.24,1123444.0,115000.0,101000.0,14000.0,0.0
20200319,2436,17.37,17.54,16.1,16.19,2912956.0,253000.0,209000.0,44000.0,0.0
20200319,2439,93.99,93.99,84.7,84.7,6295485.0,1285000.0,589000.0,696000.0,-3000.0
20200319,2441,27.46,27.56,25.3,25.56,2035438.0,273000.0,902000.0,-629000.0,-7000.0
20200319,2444,13.75,13.85,13.25,13.25,609839.0,6000.0,22000.0,-16000.0,0.0
20200319,2451,44.96,48.2,44.96,47.79,1885438.0,232000.0,676000.0,-444000.0,-2000.0
20200319,2453,8.77,8.77,7.96,7.96,1129000.0,189000.0,183000.0,6000.0,0.0
20200319,2454,202.69,207.92,190.16,190.85,25712419.0,8853253.0,9412695.0,-559442.0,-12018.0
20200319,2455,56.24,57.7,51.97,52.31,4483948.0,1704000.0,1271000.0,433000.0,-56000.0
20200319,2457,5.47,5.47,4.93,4.93,2706101.0,478000.0,446000.0,32000.0,0.0
20200319,2458,48.14,49.19,45.04,46.1,9338511.0,2266000.0,3109000.0,-843000.0,55000.0
20200319,2460,6.57,6.68,6.38,6.38,488524.0,15000.0,24000.0,-9000.0,0.0
20200319,2461,9.08,9.15,8.37,8.63,4942817.0,480000.0,484000.0,-4000.0,0.0
20200319,2464,21.91,22.11,20.21,20.29,1781181.0,320000.0,232000.0,88000.0,-1000.0
20200319,2465,5.19,5.19,4.82,4.82,488445.0,21000.0,20000.0,1000.0,0.0
20200319,2466,29.32,29.32,28.36,28.5,66656.0,4000.0,27000.0,-23000.0,0.0
20200319,2467,16.73,16.8,15.39,15.52,2137506.0,125000.0,556000.0,-431000.0,0.0
20200319,2468,9.84,10.31,9.54,9.54,296000.0,30000.0,8000.0,22000.0,0.0
20200319,2472,19.45,19.45,17.89,17.89,739701.0,92000.0,144000.0,-52000.0,-1000.0
20200319,2474,127.94,133.1,120.72,121.75,9995140.0,3365385.0,5215561.0,-1850176.0,232980.0
20200319,2476,13.66,13.66,12.53,12.68,512873.0,9000.0,70000.0,-61000.0,0.0
20200319,2478,40.01,40.16,35.66,35.66,8448701.0,1053000.0,1890000.0,-837000.0,0.0
20200319,2484,11.58,11.58,10.45,10.49,1689289.0,438000.0,183000.0,255000.0,0.0
20200319,2486,4.7,4.78,4.58,4.72,1546359.0,78000.0,153000.0,-75000.0,0.0
20200319,2492,117.89,119.97,108.35,108.35,20716838.0,5020908.0,3385888.0,1635020.0,-88000.0
20200319,2493,17.17,17.17,15.56,15.86,1083847.0,45000.0,60000.0,-15000.0,0.0
20200319,2495,8.72,8.76,8.35,8.35,785298.0,27000.0,79000.0,-52000.0,0.0
20200319,2497,12.52,12.52,11.46,11.51,344643.0,2000.0,6000.0,-4000.0,0.0
20200319,2498,27.7,28.65,25.6,28.4,29821385.0,4986000.0,3314000.0,1672000.0,0.0
20200319,2801,13.34,13.78,13.09,13.53,28407148.0,7787400.0,11956589.0,-4169189.0,6000.0
20200319,2812,6.36,6.36,5.86,5.9,47071750.0,2514000.0,9082000.0,-6568000.0,-11000.0
20200319,2820,10.24,10.24,9.75,9.94,6167392.0,451000.0,1107000.0,-656000.0,0.0
20200319,2836,6.08,6.08,5.62,5.64,3280647.0,140000.0,580000.0,-440000.0,0.0
20200319,2838,5.96,5.96,5.44,5.45,7777873.0,646000.0,1104000.0,-458000.0,0.0
20200319,2845,6.28,6.28,5.81,5.87,17529436.0,1971000.0,3516838.0,-1545838.0,11000.0
20200319,2851,11.67,11.7,11.19,11.27,746981.0,10000.0,113000.0,-103000.0,0.0
20200319,2852,7.9,7.9,7.33,7.37,756603.0,33000.0,71000.0,-38000.0,0.0
20200319,2855,6.61,6.61,6.34,6.37,4397779.0,147000.0,1273000.0,-1126000.0,-32000.0
20200319,2867,7.53,7.68,7.13,7.13,15184558.0,1966000.0,1637000.0,329000.0,0.0
20200319,2880,12.26,12.29,11.57,11.64,62643074.0,11254186.0,17510625.0,-6256439.0,78000.0
20200319,2881,21.59,21.59,20.9,20.9,61208816.0,17810782.0,24096562.0,-6285780.0,-75105.0
20200319,2889,6.45,7.32,6.04,7.32,17542582.0,974000.0,3968000.0,-2994000.0,47000.0
20200319,2897,4.52,4.52,4.13,4.18,3272957.0,97000.0,492000.0,-395000.0,9000.0
20200319,3005,28.08,28.24,25.85,26.36,3697891.0,622000.0,1756000.0,-1134000.0,-3000.0
20200319,3006,21.91,21.95,20.11,20.11,4367810.0,769000.0,670000.0,99000.0,0.0
20200319,3008,2877.48,2913.45,2589.73,2597.73,2293653.0,1017400.0,1024641.0,-7241.0,140.0
20200319,3010,31.19,31.36,29.08,29.36,634125.0,53000.0,167000.0,-114000.0,-4000.0
20200319,3011,4.05,4.05,3.87,3.99,429719.0,0.0,16000.0,-16000.0,0.0
20200319,3013,10.25,10.44,9.54,9.54,945000.0,46000.0,58000.0,-12000.0,0.0
20200319,3014,24.73,24.73,22.7,23.14,3788094.0,802000.0,682000.0,120000.0,-7000.0
20200319,3016,47.08,47.45,42.41,42.41,20647700.0,1450000.0,2536000.0,-1086000.0,0.0
20200319,3017,23.49,24.84,21.63,22.45,20381669.0,3616000.0,2512000.0,1104000.0,881000.0
20200319,3019,47.09,47.75,43.13,43.13,7019933.0,1855000.0,1344000.0,511000.0,0.0
20200319,3022,22.87,22.87,21.3,21.3,1220857.0,78000.0,85000.0,-7000.0,0.0
20200319,3023,82.47,83.3,76.17,76.26,2708568.0,298000.0,1674000.0,-1376000.0,111000.0
20200319,3024,5.54,5.54,5.23,5.5,516065.0,10000.0,98000.0,-88000.0,0.0
20200319,3025,13.2,13.2,12.15,12.15,210404.0,6000.0,31000.0,-25000.0,0.0
20200319,3026,53.48,54.13,49.05,49.11,7250531.0,1304000.0,922000.0,382000.0,0.0
20200319,3028,11.44,11.44,10.39,10.42,1464004.0,53000.0,117000.0,-64000.0,0.0
20200319,3029,18.58,18.72,16.92,16.92,3458536.0,548000.0,429000.0,119000.0,0.0
20200319,3030,30.96,30.96,28.72,28.87,1899606.0,304000.0,779000.0,-475000.0,-5000.0
20200319,3031,7.58,7.61,6.89,6.89,893325.0,108000.0,290000.0,-182000.0,0.0
20200319,3032,15.64,15.64,14.63,14.88,613020.0,19000.0,100000.0,-81000.0,0.0
20200319,3033,7.85,7.92,7.22,7.29,2676759.0,430000.0,310000.0,120000.0,0.0
20200319,3034,103.42,104.37,96.44,96.44,11182671.0,4307000.0,5216522.0,-909522.0,200750.0
20200319,3035,27.81,28.3,26.07,26.07,5155789.0,789000.0,1072000.0,-283000.0,0.0
20200319,3036,24.72,24.87,22.82,22.82,3539095.0,409000.0,665000.0,-256000.0,-9000.0
20200319,3041,21.0,21.17,19.25,19.25,2620399.0,506000.0,877000.0,-371000.0,0.0
20200319,3042,28.4,28.58,26.09,26.13,12215326.0,4247000.0,5466000.0,-1219000.0,9000.0
20200319,3044,63.46,64.19,57.4,57.77,2795471.0,949000.0,1323300.0,-374300.0,-2000.0
20200319,3045,76.82,78.77,76.27,77.99,10029881.0,4005835.0,5923572.0,-1917737.0,56585.0
20200319,3047,5.18,5.18,4.82,4.82,1769858.0,109000.0,87000.0,22000.0,0.0
20200319,3048,8.69,8.82,8.33,8.43,2575321.0,149000.0,442000.0,-293000.0,0.0
20200319,3050,6.43,6.43,5.8,5.87,1316922.0,469000.0,100000.0,369000.0,0.0
20200319,3051,4.97,4.97,4.7,4.7,198922.0,,,,
20200319,3058,4.68,4.68,4.38,4.38,2079351.0,6000.0,19000.0,-13000.0,0.0
20200319,3059,14.03,14.87,13.05,14.74,4225368.0,482000.0,353000.0,129000.0,0.0
20200319,3060,9.67,9.8,8.99,8.99,3722223.0,169000.0,592000.0,-423000.0,0.0
20200319,3062,10.89,10.89,10.01,10.01,3141075.0,477000.0,586000.0,-109000.0,0.0
20200319,3090,23.85,23.98,21.76,21.76,4250703.0,913000.0,1130000.0,-217000.0,0.0
20200319,3092,22.26,22.26,20.51,20.55,638537.0,,,,
20200319,3138,25.93,26.1,22.77,23.16,497672.0,,,,
20200319,3149,7.37,7.37,6.85,6.86,610728.0,125000.0,22000.0,103000.0,0.0
20200319,3209,9.69,9.69,8.94,8.99,1618122.0,84000.0,190000.0,-106000.0,0.0
20200319,3305,14.01,14.21,13.42,13.42,519231.0,19000.0,65000.0,-46000.0,0.0
20200319,3312,6.76,6.79,6.25,6.25,1966005.0,186000.0,203000.0,-17000.0,0.0
20200319,3338,63.05,64.68,57.17,57.17,18180712.0,1314000.0,1202000.0,112000.0,739000.0
20200319,3356,15.13,15.17,14.33,14.33,794241.0,107000.0,61000.0,46000.0,0.0
20200319,3376,73.06,73.67,67.53,67.53,4454832.0,1802000.0,749833.0,1052167.0,-99000.0
20200319,3380,12.05,12.43,11.68,11.72,4438000.0,353000.0,608000.0,-255000.0,0.0
20200319,3406,289.52,291.25,257.11,257.11,16018021.0,1697000.0,2437000.0,-740000.0,-511000.0
20200319,3413,79.87,79.87,71.88,71.88,2308770.0,302000.0,497000.0,-195000.0,-443000.0
20200319,3437,10.25,10.4,9.58,9.58,2035062.0,293000.0,385000.0,-92000.0,0.0
20200319,3443,163.48,164.4,147.36,147.36,2413751.0,432000.0,319000.0,113000.0,0.0
20200319,3504,40.05,40.9,38.35,38.35,1077038.0,189000.0,172000.0,17000.0,0.0
20200319,3515,65.95,68.37,60.44,61.12,5256938.0,641000.0,752000.0,-111000.0,70000.0
20200319,3532,114.14,117.15,104.27,108.14,6675234.0,704000.0,724889.0,-20889.0,-143000.0
20200319,3533,195.59,200.69,179.01,179.01,2127962.0,457000.0,362000.0,95000.0,-9000.0
20200319,3535,9.15,9.24,8.56,8.56,1462482.0,211000.0,300000.0,-89000.0,0.0
20200319,3543,15.55,15.62,13.96,14.3,458100.0,,,,
20200319,3545,29.48,29.59,27.1,27.76,5346088.0,760000.0,2372000.0,-1612000.0,4000.0
20200319,3550,8.65,8.65,7.98,8.07,1131176.0,4000.0,45000.0,-41000.0,0.0
20200319,3563,180.87,180.87,166.04,166.04,2172652.0,238000.0,439000.0,-201000.0,-377000.0
20200319,3583,31.09,31.44,29.37,29.37,946054.0,106000.0,148000.0,-42000.0,0.0
20200319,3591,6.7,6.89,6.43,6.44,1258921.0,12000.0,27000.0,-15000.0,0.0
20200319,3596,41.42,42.05,38.42,39.33,4803313.0,805000.0,909000.0,-104000.0,-3000.0
20200319,3605,15.65,15.65,14.36,14.36,1878694.0,457000.0,186000.0,271000.0,0.0
20200319,3645,22.38,22.43,21.18,21.18,1096396.0,250000.0,133000.0,117000.0,0.0
20200319,3653,116.83,117.66,106.06,106.06,6142909.0,436000.0,669000.0,-233000.0,28000.0
20200319,3661,153.95,155.85,141.12,141.12,8923400.0,1287000.0,1751000.0,-464000.0,-64000.0
20200319,3665,119.29,120.93,109.83,109.83,3935164.0,987000.0,527000.0,460000.0,1000.0
20200319,3673,31.57,31.75,28.51,28.51,7225670.0,2527000.0,1222000.0,1305000.0,0.0
20200319,3686,4.84,4.84,4.38,4.38,486900.0,19000.0,11000.0,8000.0,0.0
20200319,3694,10.57,11.19,10.33,10.33,310000.0,3000.0,38000.0,-35000.0,0.0
20200319,3701,11.15,11.15,10.95,10.95,35302.0,0.0,3000.0,-3000.0,0.0
20200319,3702,23.88,24.52,22.45,22.45,10344131.0,3789500.0,5923486.0,-2133986.0,3000.0
20200319,3704,10.93,10.98,10.26,10.69,5589953.0,1115000.0,1145000.0,-30000.0,0.0
20200319,3706,16.45,16.45,15.33,15.33,32997087.0,2189000.0,8562341.0,-6373341.0,-1309000.0
20200319,3712,7.72,7.78,7.22,7.22,1958624.0,355000.0,291000.0,64000.0,0.0
20200319,4551,81.03,83.74,75.96,75.96,670401.0,77000.0,267000.0,-190000.0,-61000.0
20200319,4904,46.92,49.46,46.92,48.0,10144866.0,6524119.0,6247008.0,277111.0,419892.0
20200319,4915,27.08,27.15,24.88,24.88,5312391.0,1336000.0,1101000.0,235000.0,-832000.0
20200319,4916,18.2,19.19,17.68,17.68,1168186.0,160000.0,112000.0,48000.0,0.0
20200319,4927,42.75,43.25,38.85,39.95,11947814.0,2063000.0,1489000.0,574000.0,-335000.0
20200319,4934,9.94,9.94,9.31,9.31,3233542.0,792000.0,441000.0,351000.0,0.0
20200319,4938,34.43,35.14,32.96,33.8,14414287.0,7522000.0,7654314.0,-132314.0,-1000.0
20200319,4952,18.27,18.27,16.81,16.84,799250.0,93000.0,93000.0,0.0,0.0
20200319,4956,7.82,7.82,7.24,7.24,624177.0,107000.0,48000.0,59000.0,0.0
20200319,4960,3.68,3.89,3.65,3.65,2215219.0,0.0,154000.0,-154000.0,0.0
20200319,4961,22.39,22.5,20.68,20.68,1240964.0,427000.0,231000.0,196000.0,0.0
20200319,4967,31.16,31.81,31.16,31.16,1349957.0,30000.0,159000.0,-129000.0,0.0
20200319,4968,70.12,70.79,62.5,62.5,7518294.0,893000.0,1008000.0,-115000.0,-40000.0
20200319,4977,59.43,60.62,57.13,57.13,2957509.0,478000.0,327000.0,151000.0,-105000.0
20200319,5222,27.76,28.38,25.38,26.38,486464.0,,,,
20200319,5234,50.16,50.31,46.59,46.59,1570369.0,93000.0,83000.0,10000.0,0.0
20200319,5243,20.53,20.83,19.19,19.23,1399210.0,801000.0,309000.0,492000.0,0.0
20200319,5258,13.02,13.06,12.15,12.15,650103.0,58000.0,64000.0,-6000.0,0.0
20200319,5269,631.43,636.89,561.38,561.38,1753312.0,213018.0,512000.0,-298982.0,-17000.0
20200319,5388,45.92,45.92,41.74,43.99,2870512.0,794000.0,664000.0,130000.0,186000.0
20200319,5434,59.76,59.84,55.37,55.37,2632303.0,382000.0,755000.0,-373000.0,-2000.0
20200319,5469,24.19,24.43,22.09,22.13,9611482.0,3428000.0,1634000.0,1794000.0,-11000.0
20200319,5471,25.77,25.99,22.86,22.9,7330901.0,1327000.0,494000.0,833000.0,0.0
20200319,5484,8.71,8.72,8.32,8.66,179612.0,15000.0,4000.0,11000.0,0.0
20200319,5876,28.77,29.24,26.79,27.22,18859597.0,5191500.0,7442567.0,-2251067.0,-8762.0
