date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201202,2303,31.62149797800386,31.81017039343607,31.017743945490707,31.28188705444336,167148541.0,37597510.0,52932250.0,-15334740.0,206000.0
20201202,2313,39.71704541772864,39.88167628581665,38.93505114936505,39.05852508544922,23255180.0,3876000.0,5764000.0,-1888000.0,-2509000.0
20201202,2317,68.31724481242667,68.56417712485334,67.82338646732289,68.0703125,34377676.0,18514100.0,25285629.0,-6771529.0,-4264000.0
20201202,2324,14.346715919938498,14.458220032084244,14.346715919938498,14.38388442993164,9803593.0,7081000.0,5893000.0,1188000.0,-2000.0
20201202,2327,103.00460087114485,103.34417956133332,100.7407670271396,101.8726806640625,43097510.0,1945600.0,2864488.0,-918888.0,351000.0
20201202,2330,451.4229136067545,451.87478839514966,446.0004161460127,450.9710388183594,50621339.0,43688185.0,33219452.0,10468733.0,106300.0
20201202,2337,33.90433434949426,35.559239896074374,33.777032677674256,35.34707260131836,178503860.0,24342000.0,20535000.0,3807000.0,6855000.0
20201202,2344,18.58207390508569,19.948402404785156,18.58207390508569,19.948402404785156,528455597.0,76724000.0,41377000.0,35347000.0,842000.0
20201202,2353,17.701912636452533,17.968393332173058,17.54963753826853,17.892255783081055,33452751.0,12772000.0,7364001.0,5407999.0,0.0
20201202,2355,26.987294569822826,27.20353891204957,26.59805409388933,26.727800369262695,2440603.0,674000.0,448000.0,226000.0,0.0
20201202,2367,22.462522444544913,22.79494887788596,22.367543987687473,22.510011672973633,8936889.0,3536000.0,1004000.0,2532000.0,0.0
20201202,2369,12.04363046722772,12.267489772767105,11.685455919946898,11.954087257385254,20040078.0,1978000.0,3392000.0,-1414000.0,0.0
20201202,2406,23.31366920471191,23.60877799987793,22.67426490783691,22.72344970703125,9072713.0,113000.0,812514.0,-699514.0,0.0
20201202,2408,70.51265732182027,73.98926258672235,69.9777965428639,72.65210723876953,57663457.0,21303000.0,20292000.0,1011000.0,5575000.0
20201202,2409,12.233337333486398,12.78109870662758,12.096396990201104,12.644158363342283,368831517.0,93502902.0,95536000.0,-2033098.0,51736000.0
20201202,2449,28.092920168256775,28.092920168256775,27.661927551325487,27.77947235107422,13056343.0,3228000.0,3252000.0,-24000.0,4000.0
20201202,2481,39.308751656635735,39.35065800053105,37.381027864960274,37.46484375,27506928.0,2251000.0,3691000.0,-1440000.0,50000.0
20201202,2485,19.100000381469727,20.0,19.049999237060547,19.600000381469727,5159893.0,956000.0,1122000.0,-166000.0,0.0
20201202,2489,11.037625312805176,11.270486464712178,10.991053493387856,11.037625312805176,10572027.0,3996000.0,2487000.0,1509000.0,0.0
20201202,2834,7.213369833725743,7.235317680724981,7.198738992028446,7.206053733825684,16071847.0,5886000.0,9390976.0,-3504976.0,0.0
20201202,2882,31.892597198486328,32.01071587221175,31.853223290225067,31.892597198486328,21383574.0,13754653.0,18210000.0,-4455347.0,-467000.0
20201202,2883,7.195841276554693,7.244462115782811,7.139116964121887,7.236358642578125,59411328.0,27285000.0,22775000.0,4510000.0,3000.0
20201202,2884,18.04963597101638,18.121261596679688,17.97801034535307,18.121261596679688,32426297.0,12588598.0,21864345.0,-9275747.0,2000.0
20201202,2885,14.067121768511203,14.103470802307127,13.958074667123428,14.103470802307127,21861274.0,19500440.0,13147795.0,6352645.0,-9000.0
