date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200102,2885,13.68886767819258,13.68886767819258,13.554002652617966,13.621435165405272,14126284.0,1454000.0,7083908.0,-5629908.0,-19000.0
20200102,2886,22.325511932373047,22.361991917849025,22.289031946897072,22.325511932373047,8560464.0,2184000.0,3988231.0,-1804231.0,-13000.0
20200102,2887,9.489376588978638,9.52209758758545,9.456654071890329,9.52209758758545,14929434.0,2017000.0,3014598.0,-997598.0,-2000.0
20200102,2890,9.197332382202148,9.23257074214776,9.162093283382932,9.197332382202148,8704117.0,727000.0,4707661.0,-3980661.0,0.0
20200102,2891,16.767022911658575,16.767022911658575,16.654744024003747,16.729597091674805,13304479.0,3821000.0,6458950.0,-2637950.0,-26000.0
20200102,2892,16.561827892745306,16.596695412565808,16.492094387833816,16.526960372924805,11116608.0,1161000.0,4275298.0,-3114298.0,0.0
20200102,3037,37.14419323812094,38.505268231471646,37.05638324489955,38.28573989868164,39321623.0,8526000.0,7494050.0,1031950.0,1465000.0
20200102,3049,12.321738733926823,12.411678777059503,12.276768712360486,12.366708755493164,4570483.0,1179000.0,500000.0,679000.0,0.0
20200102,3189,45.764267412204184,46.02829136044065,44.7961784829216,45.32422637939453,5462760.0,638000.0,572000.0,66000.0,-1836000.0
20200102,3231,21.091632843017575,21.277298627580265,20.980233655583472,21.091632843017575,7219234.0,1387000.0,3697000.0,-2310000.0,-1000.0
20200102,3450,62.657635726058075,62.748186972890515,61.11836124316989,61.2994499206543,11489181.0,496000.0,1479000.0,-983000.0,0.0
20200102,3481,7.482220466380705,7.491159527397704,7.401766337225975,7.410706043243408,38369428.0,5151346.0,17180000.0,-12028654.0,0.0
20200102,3576,13.297769187033104,13.523743445779033,13.210854770184689,13.384682655334473,9812022.0,646000.0,851000.0,-205000.0,0.0
20200102,3711,63.01346336578698,63.01346336578698,62.035925278744706,62.261512756347656,7381334.0,1434000.0,2620726.0,-1186726.0,-190000.0
20200102,4906,19.495398084486546,19.53288866257947,19.15797716095473,19.232959747314453,2620624.0,255000.0,281000.0,-26000.0,0.0
20200102,4919,39.35597889458499,40.39935302734375,39.23077543346376,40.39935302734375,4188908.0,455000.0,170000.0,285000.0,0.0
20200102,4958,112.58211277776203,116.4776876143628,112.19255529410196,114.14034271240234,4933823.0,512000.0,1134381.0,-622381.0,181000.0
20200102,4989,23.59650018604503,23.790310538056307,23.59650018604503,23.64495277404785,148500.0,31000.0,7000.0,24000.0,0.0
20200102,6116,7.302346945613116,7.302346945613116,7.248520918285866,7.257492065429688,17610714.0,4269000.0,1623000.0,2646000.0,0.0
20200102,6213,100.62455564197217,106.8891143798828,100.23302033370308,106.8891143798828,13218884.0,2260000.0,2361000.0,-101000.0,1486000.0
20200102,6285,59.436443568445185,60.06623077392578,59.436443568445185,60.06623077392578,2308712.0,846000.0,46000.0,800000.0,-1000.0
20200102,6443,7.190626805913459,7.376430711311085,7.097724151706049,7.26494836807251,3365394.0,238000.0,70000.0,168000.0,0.0
20200102,8039,35.78692593984778,37.484039148230906,35.63935087824924,37.41025161743164,7693386.0,690000.0,295000.0,395000.0,0.0
20200102,8112,17.854136123927756,17.971984967097068,17.79521229879846,17.913061141967773,2458535.0,481000.0,30000.0,451000.0,0.0
20200102,0713,20.62,20.64,20.6,20.64,33009.0,,,,
20200102,1319,37.56,37.84,37.52,37.6,692302.0,150000.0,230000.0,-80000.0,0.0
20200102,1471,2.75,2.84,2.66,2.8,812775.0,,,,
20200102,1522,22.45,22.76,22.45,22.53,374812.0,47000.0,105000.0,-58000.0,0.0
20200102,1524,8.19,8.23,8.18,8.23,78466.0,24000.0,0.0,24000.0,0.0
20200102,1536,102.08,103.84,102.08,102.96,966543.0,169079.0,55000.0,114079.0,224000.0
20200102,1582,63.2,63.68,62.72,63.48,1061775.0,206000.0,18000.0,188000.0,0.0
20200102,1587,11.05,11.05,10.9,10.9,41444.0,,,,
20200102,2059,322.68,323.13,313.28,315.07,409184.0,29000.0,231035.0,-202035.0,0.0
20200102,2201,26.45,26.58,26.38,26.45,1265667.0,686000.0,266000.0,420000.0,0.0
20200102,2204,27.05,27.05,26.95,27.05,261939.0,59000.0,95200.0,-36200.0,0.0
20200102,2206,16.88,16.88,16.77,16.81,873699.0,148000.0,62000.0,86000.0,0.0
20200102,2231,185.99,187.48,184.87,185.62,323948.0,23000.0,46000.0,-23000.0,0.0
20200102,2233,55.92,56.45,55.92,56.22,576072.0,82000.0,6000.0,76000.0,0.0
20200102,2243,14.55,14.55,14.01,14.26,31745.0,2000.0,0.0,2000.0,0.0
20200102,2301,34.35,34.49,34.32,34.32,3248563.0,571400.0,1550028.0,-978628.0,-2000.0
20200102,2302,7.12,7.15,7.0,7.0,223001.0,0.0,16000.0,-16000.0,0.0
20200102,2305,6.99,7.11,6.96,6.96,853025.0,,,,
20200102,2308,133.09,133.09,131.34,131.78,2721085.0,1135000.0,886906.0,248094.0,-7000.0
20200102,2312,11.28,11.54,11.28,11.41,9464529.0,779000.0,877000.0,-98000.0,0.0
20200102,2314,57.82,58.63,57.35,58.05,892448.0,118000.0,223000.0,-105000.0,0.0
20200102,2316,32.9,33.83,32.81,33.51,2228591.0,637000.0,189000.0,448000.0,0.0
20200102,2323,7.73,7.81,7.72,7.73,7554356.0,853000.0,1901000.0,-1048000.0,0.0
20200102,2328,19.16,19.28,19.12,19.2,757547.0,52000.0,147000.0,-95000.0,0.0
20200102,2329,12.8,13.27,12.8,13.02,8783924.0,767000.0,2225000.0,-1458000.0,0.0
20200102,2331,12.11,12.37,12.11,12.33,459476.0,193000.0,5000.0,188000.0,0.0
20200102,2332,12.99,13.28,12.94,13.19,9868703.0,831000.0,1064000.0,-233000.0,0.0
20200102,2338,30.38,30.86,30.38,30.69,3332480.0,177000.0,700000.0,-523000.0,0.0
20200102,2340,22.18,22.26,21.92,22.26,2153500.0,103000.0,774000.0,-671000.0,0.0
20200102,2342,18.55,18.59,18.45,18.59,325962.0,74000.0,10000.0,64000.0,0.0
20200102,2345,151.5,155.04,150.61,155.04,7847175.0,2929000.0,861171.0,2067829.0,72000.0
20200102,2347,26.76,26.76,26.51,26.62,3137945.0,844000.0,1233000.0,-389000.0,0.0
20200102,2349,13.2,13.25,13.16,13.22,1586517.0,491000.0,941000.0,-450000.0,0.0
20200102,2351,55.22,58.02,55.22,57.68,1516632.0,253000.0,29000.0,224000.0,-24000.0
20200102,2352,18.35,18.44,18.31,18.35,2891474.0,388000.0,1393000.0,-1005000.0,0.0
20200102,2354,55.42,55.59,55.17,55.26,1846627.0,319000.0,1137000.0,-818000.0,-1000.0
20200102,2356,17.4,17.51,17.36,17.4,2514497.0,61000.0,1243000.0,-1182000.0,-9000.0
20200102,2357,154.49,154.49,152.5,153.83,748103.0,240000.0,611298.0,-371298.0,-1000.0
20200102,2359,18.94,18.94,18.6,18.69,1454360.0,103000.0,37000.0,66000.0,0.0
20200102,2360,123.64,125.77,122.37,124.07,1211244.0,244844.0,370000.0,-125156.0,10000.0
20200102,2362,29.4,29.44,29.16,29.16,282513.0,84000.0,50000.0,34000.0,0.0
20200102,2363,8.27,8.41,8.15,8.18,5778083.0,378000.0,1232000.0,-854000.0,0.0
20200102,2365,7.5,7.61,7.47,7.49,782626.0,0.0,8000.0,-8000.0,0.0
20200102,2368,16.37,16.57,16.08,16.37,17573567.0,822000.0,1995000.0,-1173000.0,178000.0
20200102,2374,12.91,12.99,12.87,12.91,245084.0,37000.0,29000.0,8000.0,0.0
20200102,2375,69.57,69.8,67.98,68.66,3102803.0,386080.0,283000.0,103080.0,0.0
20200102,2376,37.47,37.54,37.13,37.17,3687286.0,199000.0,1469442.0,-1270442.0,-240000.0
20200102,2377,66.38,68.13,66.38,67.67,5546527.0,2255300.0,592000.0,1663300.0,0.0
20200102,2379,178.77,188.58,178.77,187.45,6697245.0,3058000.0,1074171.0,1983829.0,-127000.0
20200102,2380,4.06,4.1,4.04,4.07,286462.0,,,,
20200102,2382,45.96,45.96,45.39,45.75,8212565.0,411000.0,3628214.0,-3217214.0,-114000.0
20200102,2383,115.78,117.03,112.43,114.94,8367940.0,661000.0,1399000.0,-738000.0,691000.0
20200102,2385,60.51,60.65,60.31,60.44,650830.0,149000.0,475000.0,-326000.0,-2000.0
20200102,2387,25.51,25.51,24.89,24.96,2151336.0,363000.0,270000.0,93000.0,-166000.0
20200102,2388,34.95,35.47,34.66,34.99,2026345.0,252000.0,89000.0,163000.0,0.0
20200102,2390,10.62,10.62,10.52,10.57,326230.0,94000.0,31000.0,63000.0,0.0
20200102,2392,34.94,35.46,34.41,34.56,11348033.0,1337000.0,945000.0,392000.0,0.0
20200102,2393,24.91,25.24,24.91,25.06,1666577.0,391000.0,333000.0,58000.0,0.0
20200102,2395,216.74,218.17,213.16,213.52,634785.0,119000.0,345164.0,-226164.0,-9000.0
20200102,2399,11.19,11.6,11.19,11.37,4418750.0,468000.0,276000.0,192000.0,0.0
20200102,2401,11.88,12.14,11.88,12.01,5896819.0,155000.0,596000.0,-441000.0,0.0
20200102,2402,13.53,13.69,13.53,13.65,753002.0,399000.0,0.0,399000.0,0.0
20200102,2404,135.03,135.03,132.64,132.98,1756233.0,268000.0,1147000.0,-879000.0,2000.0
20200102,2405,11.83,11.92,11.78,11.92,862132.0,123000.0,23000.0,100000.0,0.0
20200102,2412,88.07,88.07,87.27,87.27,8125141.0,1081000.0,1832148.0,-751148.0,-169000.0
20200102,2413,16.63,16.83,16.63,16.73,318133.0,37000.0,7000.0,30000.0,0.0
20200102,2417,11.2,11.31,11.15,11.2,279334.0,67000.0,51000.0,16000.0,0.0
20200102,2419,23.79,24.34,23.58,24.3,11393924.0,917000.0,268000.0,649000.0,0.0
20200102,2421,38.25,38.25,37.44,37.64,5893550.0,477000.0,1324000.0,-847000.0,-331000.0
20200102,2426,13.78,13.82,13.6,13.69,1431644.0,120000.0,130000.0,-10000.0,0.0
20200102,2427,8.98,9.03,8.94,9.03,103927.0,27000.0,0.0,27000.0,0.0
20200102,2428,79.16,79.16,78.35,78.76,559300.0,85000.0,38000.0,47000.0,0.0
20200102,2431,10.63,10.73,10.54,10.54,292447.0,0.0,4000.0,-4000.0,0.0
20200102,2436,22.01,22.05,21.88,21.96,282040.0,53000.0,8000.0,45000.0,0.0
20200102,2439,124.83,125.94,123.34,125.57,4164768.0,1021000.0,622000.0,399000.0,-10000.0
20200102,2441,34.94,34.94,34.72,34.72,364075.0,48000.0,75000.0,-27000.0,0.0
20200102,2444,22.5,22.5,22.2,22.45,4054273.0,55000.0,70000.0,-15000.0,0.0
20200102,2451,53.8,53.93,53.52,53.52,473482.0,44000.0,93000.0,-49000.0,0.0
20200102,2453,12.52,12.52,12.41,12.41,246500.0,52000.0,15000.0,37000.0,0.0
20200102,2454,309.96,310.66,306.83,307.52,6237434.0,1203625.0,2610640.0,-1407015.0,-1034000.0
20200102,2455,100.86,105.56,100.86,105.13,6561005.0,613000.0,437000.0,176000.0,-41000.0
20200102,2457,10.03,10.08,9.98,10.03,472719.0,155000.0,5000.0,150000.0,0.0
20200102,2458,60.39,60.45,59.93,60.19,1382963.0,350000.0,57000.0,293000.0,-95000.0
20200102,2460,9.73,9.83,9.73,9.74,52032.0,24000.0,1000.0,23000.0,0.0
20200102,2461,14.25,14.29,14.06,14.14,479043.0,127000.0,40000.0,87000.0,0.0
20200102,2464,31.46,31.62,31.38,31.42,322120.0,60000.0,22000.0,38000.0,0.0
20200102,2465,9.9,9.99,9.81,9.86,221101.0,0.0,34000.0,-34000.0,0.0
20200102,2466,31.05,31.27,31.05,31.18,78662.0,37000.0,2000.0,35000.0,0.0
20200102,2467,18.42,18.48,18.18,18.35,237039.0,44000.0,8000.0,36000.0,0.0
20200102,2468,10.7,10.78,10.7,10.78,45000.0,20000.0,14000.0,6000.0,0.0
20200102,2472,33.67,33.75,33.33,33.41,581375.0,61000.0,30000.0,31000.0,0.0
20200102,2474,156.83,159.58,156.83,159.58,4464798.0,1394000.0,1997285.0,-603285.0,-13000.0
20200102,2476,18.58,18.69,18.5,18.58,102385.0,36000.0,29000.0,7000.0,0.0
20200102,2478,41.16,41.62,40.39,41.16,4599956.0,285000.0,246000.0,39000.0,0.0
20200102,2484,16.49,16.49,16.3,16.42,582590.0,54000.0,56000.0,-2000.0,0.0
20200102,2486,8.72,8.74,8.66,8.66,545419.0,0.0,7000.0,-7000.0,0.0
20200102,2492,200.5,203.82,195.11,198.84,22450765.0,2589300.0,3135000.0,-545700.0,-34000.0
20200102,2493,20.28,20.28,20.24,20.24,115210.0,0.0,2000.0,-2000.0,0.0
20200102,2495,11.39,11.55,11.39,11.51,127768.0,34000.0,17000.0,17000.0,0.0
20200102,2497,20.89,21.49,20.85,21.22,52249.0,31000.0,3000.0,28000.0,0.0
20200102,2498,38.75,38.85,38.35,38.35,4756833.0,259000.0,519000.0,-260000.0,0.0
20200102,2801,16.42,16.49,16.38,16.49,3210041.0,690600.0,1902797.0,-1212197.0,0.0
20200102,2812,7.76,7.76,7.72,7.76,5161069.0,808000.0,398184.0,409816.0,0.0
20200102,2820,11.25,11.29,11.22,11.25,454082.0,105000.0,77000.0,28000.0,0.0
20200102,2836,6.92,6.94,6.92,6.92,558755.0,127000.0,24000.0,103000.0,0.0
20200102,2838,7.02,7.05,7.02,7.02,2094232.0,651000.0,0.0,651000.0,0.0
20200102,2845,8.06,8.13,8.06,8.1,3918653.0,236000.0,607000.0,-371000.0,0.0
20200102,2851,14.47,14.62,14.4,14.62,598791.0,77000.0,5000.0,72000.0,0.0
20200102,2852,10.27,10.38,10.27,10.38,210578.0,38000.0,1000.0,37000.0,0.0
20200102,2855,8.67,8.82,8.67,8.79,3783329.0,738000.0,97000.0,641000.0,0.0
20200102,2867,10.92,10.92,10.83,10.83,2434343.0,390000.0,409000.0,-19000.0,0.0
20200102,2880,15.86,15.9,15.79,15.86,5171756.0,865600.0,2779902.0,-1914302.0,0.0
20200102,2881,27.94,28.0,27.76,27.85,8813818.0,2837000.0,2428673.0,408327.0,-14000.0
20200102,2889,7.87,7.98,7.84,7.91,13855655.0,1573000.0,76000.0,1497000.0,0.0
20200102,2897,6.02,6.03,6.01,6.02,454568.0,230000.0,20000.0,210000.0,0.0
20200102,3005,31.48,31.78,31.48,31.78,805610.0,317000.0,239000.0,78000.0,-100000.0
20200102,3006,33.04,33.16,32.07,32.58,9017408.0,354000.0,1971000.0,-1617000.0,0.0
20200102,3008,4040.46,4068.44,4008.49,4020.48,398147.0,137000.0,136447.0,553.0,-1000.0
20200102,3010,39.26,39.46,39.12,39.26,220848.0,21000.0,130000.0,-109000.0,0.0
20200102,3011,6.6,6.72,6.6,6.67,396133.0,0.0,1000.0,-1000.0,0.0
20200102,3013,13.64,13.92,13.59,13.82,318000.0,21000.0,17000.0,4000.0,0.0
20200102,3014,29.88,30.29,29.85,30.29,548086.0,92000.0,56000.0,36000.0,0.0
20200102,3016,49.3,50.5,49.12,50.41,3833017.0,772000.0,200000.0,572000.0,0.0
20200102,3017,37.35,38.56,36.91,37.13,34206410.0,679000.0,3071000.0,-2392000.0,100000.0
20200102,3019,91.95,93.6,88.65,89.48,19671640.0,820000.0,2624000.0,-1804000.0,415000.0
20200102,3022,40.67,41.44,40.67,41.36,135112.0,17000.0,18000.0,-1000.0,0.0
20200102,3023,103.2,104.02,102.78,103.2,311802.0,95000.0,152000.0,-57000.0,-18000.0
20200102,3024,7.34,7.52,7.34,7.43,1288254.0,25000.0,26000.0,-1000.0,0.0
20200102,3025,22.04,22.08,21.89,21.99,105600.0,19000.0,10000.0,9000.0,0.0
20200102,3026,76.96,77.94,75.33,76.63,7898849.0,537000.0,453000.0,84000.0,10000.0
20200102,3028,14.28,14.35,14.24,14.28,180102.0,42000.0,29000.0,13000.0,0.0
20200102,3029,20.01,20.18,20.01,20.04,739189.0,214000.0,63000.0,151000.0,0.0
20200102,3030,39.96,40.33,39.66,40.18,896297.0,180000.0,8000.0,172000.0,0.0
20200102,3031,12.56,12.71,12.45,12.64,417444.0,62000.0,75000.0,-13000.0,0.0
20200102,3032,20.36,20.54,20.32,20.5,139043.0,35000.0,0.0,35000.0,0.0
20200102,3033,11.86,11.86,11.8,11.8,333536.0,59000.0,3000.0,56000.0,0.0
20200102,3034,139.27,141.49,138.95,141.17,4608951.0,1152260.0,2055219.0,-902959.0,-836000.0
20200102,3035,50.52,53.57,50.17,52.94,12254359.0,1435000.0,487000.0,948000.0,380000.0
20200102,3036,30.83,31.01,30.76,31.01,2295248.0,422000.0,241000.0,181000.0,0.0
20200102,3041,29.92,30.17,29.83,30.0,458457.0,190000.0,74000.0,116000.0,0.0
20200102,3042,34.69,34.91,34.18,34.87,4769617.0,1710000.0,776000.0,934000.0,30000.0
20200102,3044,91.9,95.55,91.9,93.73,2188542.0,332000.0,478000.0,-146000.0,0.0
20200102,3045,87.74,88.13,86.96,87.74,2797693.0,947000.0,916691.0,30309.0,-3000.0
20200102,3047,9.51,9.56,9.47,9.56,260332.0,90000.0,33000.0,57000.0,0.0
20200102,3048,12.51,12.78,12.45,12.74,1940843.0,245000.0,109000.0,136000.0,0.0
20200102,3050,9.4,9.52,9.4,9.52,566536.0,160000.0,24000.0,136000.0,0.0
20200102,3051,4.83,5.28,4.83,5.25,27388.0,,,,
20200102,3058,6.7,6.74,6.68,6.72,196820.0,0.0,1000.0,-1000.0,0.0
20200102,3059,21.53,21.58,21.4,21.49,485815.0,117000.0,13000.0,104000.0,0.0
20200102,3060,12.26,12.39,12.26,12.35,342351.0,6000.0,27000.0,-21000.0,0.0
20200102,3062,18.1,18.1,17.9,18.0,1223065.0,425000.0,405000.0,20000.0,0.0
20200102,3090,35.45,35.45,34.85,34.92,1776411.0,71000.0,126000.0,-55000.0,0.0
20200102,3092,34.39,34.43,34.03,34.11,140250.0,,,,
20200102,3138,42.36,43.38,42.36,43.04,65400.0,,,,
20200102,3149,14.19,14.56,14.19,14.33,127191.0,59000.0,49000.0,10000.0,0.0
20200102,3209,12.21,12.21,12.1,12.1,874405.0,22000.0,44000.0,-22000.0,0.0
20200102,3305,19.85,20.01,19.81,19.85,169187.0,37000.0,0.0,37000.0,0.0
20200102,3312,10.31,10.34,10.28,10.31,484287.0,117000.0,19000.0,98000.0,0.0
20200102,3338,78.08,78.97,77.67,78.4,4717909.0,330000.0,293000.0,37000.0,20000.0
20200102,3356,26.54,26.62,26.36,26.45,164024.0,51000.0,13000.0,38000.0,0.0
20200102,3376,97.77,106.11,97.77,105.35,7828469.0,730000.0,790000.0,-60000.0,100000.0
20200102,3380,19.66,19.79,19.54,19.54,875096.0,117000.0,128000.0,-11000.0,0.0
20200102,3406,516.81,522.86,507.31,522.86,11244289.0,1357000.0,954079.0,402921.0,347000.0
20200102,3413,139.96,143.07,138.8,143.07,2227489.0,163000.0,188000.0,-25000.0,-200000.0
20200102,3437,17.73,17.77,17.53,17.63,749072.0,17000.0,176000.0,-159000.0,0.0
20200102,3443,222.43,227.03,222.43,225.65,919892.0,182000.0,68000.0,114000.0,7000.0
20200102,3504,84.1,84.7,83.0,83.8,1063000.0,40000.0,241000.0,-201000.0,0.0
20200102,3515,57.41,59.45,57.41,58.77,696520.0,91000.0,94000.0,-3000.0,0.0
20200102,3532,100.84,102.13,99.98,102.13,754933.0,166000.0,38000.0,128000.0,40000.0
20200102,3533,276.38,278.08,273.4,277.65,974317.0,178000.0,202000.0,-24000.0,-15000.0
20200102,3535,20.4,20.63,20.22,20.4,670001.0,89000.0,54000.0,35000.0,0.0
20200102,3543,18.23,19.04,18.23,18.93,801415.0,,,,
20200102,3545,26.54,26.77,26.43,26.54,1211301.0,207000.0,130000.0,77000.0,0.0
20200102,3550,12.59,12.68,12.59,12.59,95790.0,,,,
20200102,3563,304.47,326.72,301.17,326.72,4037126.0,427000.0,424000.0,3000.0,456000.0
20200102,3583,56.33,57.19,56.33,57.11,843200.0,54000.0,120000.0,-66000.0,0.0
20200102,3591,11.39,11.39,11.26,11.35,31041.0,0.0,1000.0,-1000.0,0.0
20200102,3596,65.94,66.08,65.66,65.66,1476906.0,420000.0,56000.0,364000.0,-81525.0
20200102,3605,27.67,27.8,27.23,27.31,2350196.0,65000.0,104000.0,-39000.0,0.0
20200102,3645,47.34,47.78,46.63,46.63,2152735.0,66000.0,309000.0,-243000.0,0.0
20200102,3653,195.55,200.52,193.89,195.13,5699426.0,144000.0,329000.0,-185000.0,-360000.0
20200102,3661,224.27,229.02,222.37,229.02,4828671.0,1114000.0,413000.0,701000.0,-6000.0
20200102,3665,187.57,193.33,186.33,187.16,6040178.0,532958.0,859000.0,-326042.0,5000.0
20200102,3673,51.72,51.99,51.45,51.9,2463801.0,828000.0,157000.0,671000.0,0.0
20200102,3686,5.97,6.14,5.97,6.11,71455.0,,,,
20200102,3694,17.19,17.53,17.1,17.14,82000.0,23000.0,0.0,23000.0,0.0
20200102,3701,13.37,13.51,13.37,13.51,10084.0,0.0,2000.0,-2000.0,0.0
20200102,3702,27.91,27.91,27.77,27.8,1138005.0,305000.0,595932.0,-290932.0,-2000.0
20200102,3704,19.51,19.66,19.37,19.61,1431690.0,506000.0,85000.0,421000.0,0.0
20200102,3706,19.0,19.07,18.91,18.97,4211552.0,330000.0,479000.0,-149000.0,0.0
20200102,3712,16.4,16.72,16.4,16.56,1213557.0,34000.0,93000.0,-59000.0,0.0
20200102,4551,147.18,149.71,145.91,147.18,643525.0,250000.0,74065.0,175935.0,17000.0
20200102,4904,55.84,55.84,55.46,55.61,1855627.0,430000.0,977699.0,-547699.0,-2000.0
20200102,4915,46.47,47.06,46.25,46.91,3332948.0,761000.0,300000.0,461000.0,-2000.0
20200102,4916,29.55,29.81,29.55,29.72,254232.0,30000.0,6000.0,24000.0,0.0
20200102,4927,39.36,40.08,39.28,39.99,4103590.0,445000.0,150000.0,295000.0,0.0
20200102,4934,11.76,12.61,10.93,12.34,9714957.0,1112000.0,827000.0,285000.0,0.0
20200102,4938,48.49,48.49,47.79,48.21,3856549.0,1424000.0,2032717.0,-608717.0,-589000.0
20200102,4952,24.15,24.26,24.08,24.22,94001.0,9000.0,0.0,9000.0,0.0
20200102,4956,14.02,14.11,13.87,14.02,418516.0,10000.0,6000.0,4000.0,0.0
20200102,4960,7.19,7.25,7.13,7.15,442475.0,0.0,70000.0,-70000.0,0.0
20200102,4961,40.29,40.5,40.29,40.34,481834.0,60000.0,78000.0,-18000.0,0.0
20200102,4967,36.05,37.4,35.93,36.76,1988346.0,175000.0,189000.0,-14000.0,0.0
20200102,4968,118.33,126.08,117.99,126.08,20477562.0,856000.0,531000.0,325000.0,8000.0
20200102,4977,81.22,83.99,81.22,82.8,1713866.0,596000.0,64000.0,532000.0,0.0
20200102,5222,34.23,34.23,33.31,33.39,89108.0,,,,
20200102,5234,68.86,69.77,68.86,69.39,122100.0,9000.0,44000.0,-35000.0,0.0
20200102,5243,31.13,31.64,31.13,31.56,970100.0,207000.0,41000.0,166000.0,0.0
20200102,5258,24.47,24.92,24.39,24.68,590213.0,100000.0,29000.0,71000.0,0.0
20200102,5269,596.86,596.86,581.39,581.39,452325.0,17000.0,204000.0,-187000.0,-58000.0
20200102,5388,60.41,61.03,60.33,60.56,1513500.0,451000.0,114000.0,337000.0,-100000.0
20200102,5434,77.27,78.0,77.27,78.0,320660.0,25000.0,80000.0,-55000.0,0.0
20200102,5469,35.47,35.76,35.27,35.43,4181123.0,492000.0,844000.0,-352000.0,0.0
20200102,5471,24.3,24.67,24.23,24.67,642338.0,82000.0,40000.0,42000.0,0.0
20200102,5484,10.76,10.93,10.75,10.87,68843.0,3000.0,0.0,3000.0,0.0
20200102,5876,40.44,40.59,40.36,40.44,2107106.0,1462000.0,827186.0,634814.0,0.0
20200102,5880,14.18,14.25,14.18,14.25,5999692.0,821000.0,2629541.0,-1808541.0,0.0
20200102,6005,7.1,7.1,6.97,7.0,17284309.0,826000.0,7243000.0,-6417000.0,0.0
20200102,6024,29.71,29.88,29.71,29.85,102691.0,14000.0,9000.0,5000.0,0.0
20200102,6108,19.81,19.85,19.74,19.85,235090.0,31000.0,27000.0,4000.0,0.0
20200102,6112,26.53,26.73,26.49,26.73,135798.0,16000.0,15000.0,1000.0,0.0
20200102,6120,14.81,16.12,14.67,16.03,7609788.0,475000.0,851000.0,-376000.0,0.0
20200102,6133,7.57,7.63,7.57,7.61,13532.0,0.0,1000.0,-1000.0,0.0
20200102,6139,24.81,25.24,24.81,24.92,1600958.0,202000.0,290000.0,-88000.0,0.0
20200102,6141,21.66,21.75,21.36,21.41,1426499.0,84000.0,120000.0,-36000.0,0.0
