date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201109,2303,23.54631761144117,24.07459950177257,23.54631761144117,23.99913024902344,196779825.0,49640262.0,26615213.0,23025049.0,-2493000.0
20201109,2313,37.8649563446888,38.02958721768025,37.16527905956603,37.24759292602539,15998408.0,1355000.0,7816000.0,-6461000.0,-264000.0
20201109,2317,66.42411317828889,67.08259515180147,66.25949582478549,66.83566284179688,40370761.0,24066100.0,6844995.0,17221105.0,-18000.0
20201109,2324,14.086540222167969,14.123707305839469,13.900701968143766,14.086540222167969,9619257.0,4574000.0,5457800.0,-883800.0,-1056000.0
20201109,2327,87.8368911743164,88.28966058500411,86.8181682129686,87.8368911743164,30617478.0,2289689.0,955150.0,1334539.0,154000.0
20201109,2330,413.9172658805889,415.72476485823336,410.30226792529993,414.369140625,39245881.0,29901614.0,13948175.0,15953439.0,-170000.0
20201109,2337,27.157413508756072,27.242279131004548,26.94524621571891,27.114980697631836,23707333.0,3974000.0,5552000.0,-1578000.0,-2434000.0
20201109,2344,16.077137405713035,16.12268087023896,15.758327896387604,15.849414825439451,43137701.0,10864000.0,5836000.0,5028000.0,0.0
20201109,2353,17.81611895230228,18.12066770874617,17.701913350161195,17.93032455444336,30732169.0,14942000.0,19962018.0,-5020018.0,-4000.0
20201109,2355,25.94932322432286,26.252065658569336,25.603332577961265,26.252065658569336,3877748.0,603000.0,2107000.0,-1504000.0,0.0
20201109,2367,20.325496920311497,20.46796461093243,19.945581244315587,20.088048934936523,8465620.0,1397000.0,2305000.0,-908000.0,0.0
20201109,2369,9.71549382845481,10.20798359854206,9.71549382845481,10.02889633178711,5170013.0,842000.0,317000.0,525000.0,0.0
20201109,2406,25.37943649291992,25.52699279785156,24.198997497558594,24.543292999267575,11215828.0,461000.0,1000000.0,-539000.0,0.0
20201109,2408,54.02107717845311,54.28851098077739,53.57535870866204,53.84279251098633,8350731.0,5054981.0,2046000.0,3008981.0,-215000.0
20201109,2409,10.59005271614372,10.635699495092616,10.316172042450347,10.544405937194824,88453863.0,19003900.0,55596000.0,-36592100.0,-3680000.0
20201109,2449,25.19351242865529,25.271873631798265,24.840881035935332,25.036787033081055,13978410.0,1915000.0,1593000.0,322000.0,-276000.0
20201109,2481,31.933119624702393,32.68744659423828,31.84930693797576,32.68744659423828,14764779.0,5326000.0,1028000.0,4298000.0,0.0
20201109,2485,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,581180.0,63000.0,166000.0,-103000.0,0.0
20201109,2489,10.059607320840094,10.199324136750375,9.919889819989736,10.01303482055664,3131476.0,845000.0,631000.0,214000.0,0.0
20201109,2834,7.0890016228280235,7.169475100745417,7.0890016228280235,7.140212059020996,18387258.0,8576416.0,2862400.0,5714016.0,-8000.0
20201109,2882,31.105127451572628,31.26262004528675,30.98700571799309,31.18387222290039,15767722.0,9689900.0,3005496.0,6684404.0,-166000.0
