date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200916,2303,20.22568245910147,20.527559476858816,19.282320377250542,19.395524978637695,306889814.0,72775000.0,86818341.0,-14043341.0,2702000.0
20200916,2313,39.59357143706213,39.75820230496477,38.68810637370656,38.72926330566406,20695366.0,2581000.0,5340000.0,-2759000.0,93000.0
20200916,2317,65.35409552002042,65.35409552002042,64.69561346893573,64.86023712158203,18122360.0,8637107.0,7310000.0,1327107.0,281000.0
20200916,2324,14.569722726396304,14.606889818555764,14.38388442993164,14.38388442993164,9463971.0,2759000.0,1708000.0,1051000.0,-169000.0
20200916,2327,80.93219699972084,81.27176915044559,79.57389525650181,79.91346740722656,18441061.0,1728169.0,575576.0,1152593.0,13000.0
20200916,2330,413.4555919930404,415.2532250017058,409.41091772354326,411.657958984375,64261238.0,48995557.0,26391713.0,22603844.0,382000.0
20200916,2337,27.83634719920274,28.048514484619552,27.369579818768923,27.49688148498535,52003990.0,4582000.0,9803000.0,-5221000.0,-93000.0
20200916,2344,12.524682838380253,12.524682838380253,12.296961109176298,12.34250545501709,25922786.0,10899000.0,6915000.0,3984000.0,0.0
20200916,2353,20.100234726145924,20.328647359019765,19.49113727622142,19.529205322265625,53755990.0,8329000.0,19379000.0,-11050000.0,-7000.0
20200916,2355,23.18139538331019,23.22464524641333,22.96515101723523,23.05164909362793,1121287.0,180000.0,387000.0,-207000.0,0.0
20200916,2367,21.18030768714296,21.322775371845225,20.89537048339844,20.89537048339844,5280559.0,1624000.0,1154000.0,470000.0,0.0
20200916,2369,10.521386602650518,10.56615863132522,10.297527313232422,10.297527313232422,1782151.0,394000.0,171000.0,223000.0,0.0
20200916,2406,15.739185333251951,15.935924530029297,15.296521186828612,15.44407558441162,5240044.0,180000.0,41000.0,139000.0,0.0
20200916,2408,48.939886963536736,49.20731735229492,48.49416851541915,49.20731735229492,10237061.0,7136804.0,1741798.0,5395006.0,125000.0
20200916,2409,11.411695799568207,11.45734258276648,10.863934401188931,10.909581184387209,142084251.0,40006000.0,41403302.0,-1397302.0,-3174000.0
