date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201215,2303,34.79118772137934,35.13079860069378,33.20634078979492,33.20634078979492,275521558.0,52597461.0,74949413.0,-22351952.0,-575790.0
20201215,2313,36.4655956061092,36.63022646542898,35.477813590262905,35.68360137939453,21300610.0,1283500.0,4819000.0,-3535500.0,-1716000.0
20201215,2317,72.67967860161362,72.67967860161362,71.19809718867756,71.69195556640625,38829235.0,14255040.0,10202007.0,4053033.0,-17520.0
20201215,2324,15.350240737845478,15.4617434156934,15.164402468821118,15.23873805999756,15176567.0,10214000.0,5790000.0,4424000.0,375000.0
20201215,2327,117.4931674434386,118.3987062757353,110.13569235420668,110.58845520019533,92052308.0,3939027.0,6153400.0,-2214373.0,-5770.0
20201215,2330,458.20099458240327,460.91224307105654,455.48974609375,455.48974609375,39852366.0,21716248.0,29724717.0,-8008469.0,837700.0
20201215,2337,35.34707324568263,35.389506057924166,33.989200592041016,33.989200592041016,42831413.0,11065590.0,6229000.0,4836590.0,-489000.0
20201215,2344,22.180074558432363,22.225618024484284,21.360276396565364,21.54245376586914,113567470.0,39713368.0,19914000.0,19799368.0,450000.0
20201215,2353,18.044532271794836,18.653629807062583,18.044532271794836,18.34908103942871,38407203.0,27228000.0,8766835.0,18461165.0,0.0
20201215,2355,26.554808908867017,26.944047779305368,26.03582209846896,26.1223201751709,2747100.0,1206000.0,962000.0,244000.0,0.0
20201215,2367,22.225073935312597,22.320052389893345,21.275285720825195,21.275285720825195,7484016.0,395000.0,2505000.0,-2110000.0,0.0
20201215,2369,12.849524744200608,12.983839988708496,12.446577302765943,12.536121368408203,4754540.0,716000.0,1040000.0,-324000.0,0.0
20201215,2406,22.57589340209961,22.96937370300293,21.641380310058594,21.641380310058594,4870305.0,60000.0,970000.0,-910000.0,0.0
20201215,2408,75.77213556372926,77.55500934169936,74.70241401739669,74.96984100341797,13573997.0,3528936.0,4416000.0,-887064.0,245210.0
20201215,2409,14.013561124244506,14.104854682057171,13.283212661743164,13.283212661743164,212219929.0,70845583.0,74552000.0,-3706417.0,-5671000.0
20201215,2449,27.818651989353587,27.897013193608263,27.11338919390816,27.191753387451172,11034888.0,1199000.0,2495000.0,-1296000.0,-300000.0
20201215,2481,37.88391184580624,38.135353094894214,35.53712152557023,35.7885627746582,22283589.0,2069000.0,6162000.0,-4093000.0,386000.0
20201215,2485,20.0,20.399999618530273,19.600000381469727,19.600000381469727,3315181.0,166000.0,687000.0,-521000.0,0.0
20201215,2489,11.549919996777588,11.549919996777588,11.084198355293235,11.177343368530272,3061207.0,418000.0,949000.0,-531000.0,0.0
20201215,2834,6.986580405396374,6.99389650546592,6.935369968414307,6.935369968414307,28559014.0,2926650.0,17278001.0,-14351351.0,8000.0
20201215,2882,32.83756569053816,32.91631351628608,32.207589186672266,32.365081787109375,21823231.0,4031094.0,12218803.0,-8187709.0,35490.0
20201215,2883,7.333599436703493,7.341702909793483,7.244462013244628,7.244462013244629,55654516.0,24191000.0,26760000.0,-2569000.0,53800.0
20201215,2884,17.906383740352315,17.906383740352315,17.7989444732666,17.7989444732666,35047999.0,6399518.0,21976832.0,-15577314.0,45460.0
20201215,2885,14.430613193642532,14.4669622263407,14.139819409074292,14.17616844177246,30059986.0,5887000.0,16663680.0,-10776680.0,43650.0
20201215,2886,22.408708272915195,22.485713399690123,22.2546964513841,22.37020492553711,15296765.0,5196000.0,10815000.0,-5619000.0,43640.0
20201215,2887,9.084038229054125,9.118976535928072,9.014160822964536,9.049099922180176,16196113.0,4083533.0,9424898.0,-5341365.0,39170.0
20201215,2890,8.330427531538104,8.330427531538104,8.218359681133032,8.255715370178223,25292182.0,6351000.0,16349000.0,-9998000.0,39550.0
20201215,2891,15.211852490642515,15.251159002467606,15.09393145571994,15.172544479370115,25732752.0,6690739.0,19732000.0,-13041261.0,1033390.0
20201215,2892,15.497437477111816,15.535053861237424,15.422206316329683,15.497437477111816,16876275.0,3428730.0,9794000.0,-6365270.0,40540.0
20201215,3037,75.59394555774637,77.11837583178627,75.14558290756158,76.93903350830078,69972594.0,28158000.0,15215000.0,12943000.0,421000.0
20201215,3049,10.862791231279038,10.956034433212375,10.44319860104518,10.536441802978516,5662587.0,727000.0,1764000.0,-1037000.0,0.0
20201215,3189,76.83973767479307,77.73218528265092,74.78711226202098,74.9655990600586,9243360.0,1031350.0,2629000.0,-1597650.0,-493000.0
20201215,3231,23.87567547593996,23.914879598376473,23.52283239184571,23.562036514282227,37489791.0,4391100.0,16824755.0,-12433655.0,252000.0
20201215,3450,63.28165771712118,63.64850930620806,61.44740676879883,61.44740676879883,1618659.0,104000.0,498000.0,-394000.0,0.0
20201215,3481,13.163433610208838,13.253903814193972,12.48490512200602,12.53014087677002,411928486.0,62020000.0,141559000.0,-79539000.0,26007000.0
20201215,3576,24.944183007619756,25.20492341807731,24.335786819458008,24.335786819458008,10650883.0,905700.0,3226000.0,-2320300.0,-300000.0
20201215,3711,59.83614747495517,60.91985042381515,59.44910902015142,60.06836700439453,19041134.0,10876866.0,2650007.0,8226859.0,-3727790.0
20201215,4906,22.53308376421652,22.64785299618193,21.920978761451085,21.95923614501953,6085192.0,370002.0,2247000.0,-1876998.0,-400000.0
20201215,4919,41.398419061089314,41.398419061089314,39.33726698535865,39.60039520263672,16677593.0,1761656.0,2355000.0,-593344.0,0.0
20201215,4958,95.05791466636995,95.46070244038,90.6272491522595,91.03003692626952,12984018.0,1577000.0,5698000.0,-4121000.0,-945000.0
20201215,4989,19.73029292197621,19.73029292197621,18.72875552437908,18.82890892028809,165600.0,13000.0,29000.0,-16000.0,0.0
20201215,6116,11.84164281453136,12.021061476539964,11.348240852355955,11.348240852355955,134569414.0,30919000.0,16587000.0,14332000.0,0.0
20201215,6213,106.98017237496936,108.21455676139804,105.74578798854073,106.1572494506836,1492127.0,262000.0,626000.0,-364000.0,296000.0
20201215,6285,63.91171511550877,64.07517460092187,61.86850638170794,62.031959533691406,5166971.0,469000.0,1176000.0,-707000.0,-730000.0
20201215,6443,39.61757676719588,39.66577320971408,38.02709042271616,38.075286865234375,15904941.0,287000.0,2260281.0,-1973281.0,0.0
20201215,6770,41.63525076128652,43.61360158107315,40.915850787334605,41.680213928222656,22136326.0,,,,
20201215,8039,41.266622509730354,41.4933623595486,40.88872276003328,41.03988265991211,787101.0,463000.0,336000.0,127000.0,0.0
