date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200415,2303,10.886400617842693,10.922329470714905,10.706757038767494,10.850472450256348,76800916.0,36383843.0,37220571.0,-836728.0,-2078000.0
20200415,2313,28.798886499735037,28.99971556337171,27.71441078186035,27.71441078186035,37651985.0,2812000.0,7810454.0,-4998454.0,-2261000.0
20200415,2317,58.32267600761292,58.87067191658805,58.0095329284668,58.0095329284668,42208905.0,13542284.0,21713590.0,-8171306.0,-78000.0
20200415,2324,12.99678552915311,13.20641056479934,12.99678552915311,13.171473503112791,21737534.0,11388763.0,5532871.0,5855892.0,0.0
20200415,2327,72.07521251828383,78.64742303290674,71.96567684200734,75.25178527832031,244664491.0,4825376.0,14610271.0,-9784895.0,2534000.0
20200415,2330,255.9129537831182,257.25047793181045,255.02127101732336,256.3587951660156,55216434.0,33117241.0,33704498.0,-587257.0,729000.0
20200415,2337,25.633582899381015,26.12417809334967,25.592699056807472,25.7562313079834,66685167.0,7006822.0,19331000.0,-12324178.0,933000.0
20200415,2344,11.935863555851004,12.11671014470251,11.755017836872458,11.981074333190918,35112403.0,4510572.0,7497000.0,-2986428.0,0.0
20200415,2353,11.72611065872377,11.762526594918311,11.54402819939321,11.653277397155762,15763520.0,4692539.0,5734946.0,-1042407.0,0.0
20200415,2355,19.079748835796966,20.579468063376517,19.079748835796966,20.371173858642575,3714700.0,946000.0,310000.0,636000.0,0.0
20200415,2367,19.720438348548452,21.138845443725582,19.674683509006833,21.138845443725582,27641148.0,1806000.0,4011085.0,-2205085.0,0.0
20200415,2369,8.264884931026431,8.327566115601815,8.166387146630054,8.220113754272461,1627793.0,538000.0,280000.0,258000.0,0.0
20200415,2406,9.178168296813965,9.51560115814209,9.11068058013916,9.284217834472656,1861949.0,424000.0,371000.0,53000.0,0.0
20200415,2408,52.78205113105506,54.08638516238051,52.347273120613245,53.30378341674805,26509047.0,4941925.0,13161665.0,-8219740.0,0.0
20200415,2409,6.901793479919434,6.956569480451605,6.847017479387263,6.901793479919434,47431293.0,15185462.0,12614351.0,2571111.0,0.0
20200415,2449,25.62328267391461,26.10885623678732,25.62328267391461,26.034151077270508,11342856.0,5250000.0,1783374.0,3466626.0,413000.0
20200415,2481,17.15634904445412,17.27745237678543,16.83340631159982,17.19671630859375,3306818.0,673000.0,442000.0,231000.0,0.0
20200415,2485,15.5,16.25,15.399999618530272,16.0,3286791.0,368000.0,559000.0,-191000.0,0.0
20200415,2489,6.7995495689054035,6.985838907820965,6.7995495689054035,6.920638084411621,1236005.0,418000.0,294000.0,124000.0,0.0
20200415,2834,7.178004994943733,7.314729085739694,7.14382441641948,7.280547618865967,41813213.0,8732078.0,5947184.0,2784894.0,0.0
20200415,2882,28.681323606261383,28.75630518399763,28.531354640290413,28.718812942504883,17927956.0,6419560.0,5615068.0,804492.0,0.0
20200415,2883,6.5046365420061285,6.59571718639672,6.5046365420061285,6.572947025299072,47573878.0,17422857.0,20045453.0,-2622596.0,0.0
20200415,2884,16.96454079433554,17.157686233520508,16.93235096760166,17.157686233520508,62483713.0,20331168.0,12842841.0,7488327.0,-129314.0
20200415,2885,11.463583001844324,11.665881261817775,11.42986601302298,11.598448753356934,28963367.0,7578089.0,10322306.0,-2744217.0,0.0
20200415,2886,21.085204039681862,21.340560945571337,21.085204039681862,21.30408096313477,29690257.0,10382647.0,8636526.0,1746121.0,-1100000.0
20200415,2887,8.016886948535534,8.115052223205566,8.016886948535534,8.115052223205566,30508721.0,10675379.0,9573464.0,1101915.0,0.0
20200415,2890,8.175406939520528,8.3868408203125,8.175406939520528,8.3868408203125,23164864.0,10942146.0,5448889.0,5493257.0,1000000.0
20200415,2891,14.933131519385489,15.082836236179906,14.820851197160168,14.89570426940918,75824740.0,32139605.0,31144487.0,995118.0,2112000.0
20200415,2892,14.644143704424987,14.783612251281738,14.644143704424987,14.783612251281738,30021439.0,8130509.0,6679927.0,1450582.0,0.0
20200415,3037,34.07079884364817,35.03672558196844,32.8414421081543,32.8414421081543,57832612.0,10113000.0,14413771.0,-4300771.0,-349000.0
20200415,3049,9.173850024202087,9.48863934459994,9.12887999875498,9.443669319152832,15133222.0,2237030.0,3398000.0,-1160970.0,0.0
20200415,3189,42.99200936646349,43.43205041773639,41.803899870925385,41.89190673828125,12575445.0,1311000.0,2036000.0,-725000.0,-50000.0
20200415,3231,19.8291076208316,19.8291076208316,19.53204121339692,19.680574417114254,16250963.0,5066842.0,7735929.0,-2669087.0,0.0
20200415,3450,61.390001034736805,62.29545823638136,60.84672118727789,61.02781677246094,5733964.0,704000.0,455000.0,249000.0,0.0
20200415,3481,5.649657249450684,5.7122326089303845,5.63177848317071,5.649657249450684,64290875.0,11240556.0,16624786.0,-5384230.0,0.0
20200415,3576,9.056388148275056,9.282363346313778,8.986857755900221,9.230216026306152,4524016.0,919000.0,594000.0,325000.0,0.0
20200415,3711,49.628737122047944,49.85432458555553,48.876786559592674,49.25276184082031,11597097.0,5658164.0,4653357.0,1004807.0,88000.0
20200415,4906,15.296389145674242,15.296389145674242,15.033950805664062,15.033950805664062,3578865.0,320000.0,215000.0,105000.0,0.0
