date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200131,2303,10.814543145913795,10.922329014744872,10.634899574338103,10.706756591796877,68549345.0,41119000.0,49986321.0,-8867321.0,295000.0
20200131,2313,33.899947132506846,34.42210086821624,31.971986862973345,32.85563659667969,22105363.0,5496000.0,5015000.0,481000.0,-626000.0
20200131,2317,64.97693822849487,66.46436331019463,64.66379516297273,65.13350677490234,69486948.0,26550642.0,36014376.0,-9463734.0,-1926000.0
20200131,2324,12.822098731994627,12.996786721987029,12.822098731994627,12.822098731994627,14936557.0,4468000.0,7057920.0,-2589920.0,-19000.0
20200131,2327,83.79565314200092,85.329171728902,82.70028998907527,84.67195129394531,51231465.0,3081816.0,1684808.0,1397008.0,86000.0
20200131,2330,285.24429855346676,285.6858531951904,281.71186141967775,282.594970703125,62526055.0,29993800.0,46238782.0,-16244982.0,-76000.0
20200131,2337,30.90748402302358,31.398080888889368,30.335122572406316,31.071016311645508,67256206.0,21148000.0,10490195.0,10657805.0,516000.0
20200131,2344,15.64321696232092,15.914485122233083,14.874619783162386,15.32673454284668,53499775.0,7671644.0,18174755.0,-10503111.0,-2837000.0
20200131,2353,12.272358058187542,12.527273779532118,12.163108860233846,12.3087739944458,13100698.0,6799469.0,6884880.0,-85411.0,4000.0
20200131,2355,25.20359963276347,25.578529849740796,24.953647214217735,25.411893844604492,1581494.0,93000.0,460000.0,-367000.0,0.0
20200131,2367,27.361537386849516,27.773332712868285,26.03463996174158,27.31578254699707,12945909.0,2445000.0,2583000.0,-138000.0,0.0
20200131,2369,9.8498103762919,10.028897666887913,9.5811790134201,9.760266304016112,4262347.0,124000.0,797000.0,-673000.0,0.0
20200131,2406,11.376300811767578,11.520915031433104,10.797844886779783,11.424505233764648,1459971.0,252000.0,378000.0,-126000.0,0.0
20200131,2408,68.34708564621104,70.26011241731588,67.39057557775081,67.91230773925781,15225694.0,3429000.0,8823900.0,-5394900.0,78000.0
20200131,2409,8.946769034508431,9.357590061603206,8.946769034508431,9.22064971923828,81845170.0,48026783.0,37314525.0,10712258.0,743000.0
20200131,2449,24.540084950176183,25.10036088830542,24.054514180290653,24.39068031311035,14084354.0,4151000.0,8586000.0,-4435000.0,-261000.0
20200131,2481,19.215110957572204,20.22430799399748,19.01327155028715,19.37658309936523,3480628.0,422000.0,533000.0,-111000.0,-112000.0
20200131,2485,18.799999237060547,19.149999618530273,18.5,18.700000762939453,891111.0,69000.0,182000.0,-113000.0,0.0
20200131,2489,9.547313865422376,9.687031395436986,9.547313865422376,9.593886375427246,941026.0,163000.0,395000.0,-232000.0,0.0
20200131,2834,8.408519366069267,8.511062426003555,8.408519366069267,8.442700386047363,38989921.0,4645000.0,12599670.0,-7954670.0,25000.0
20200131,2882,30.480934143066406,30.855853657377427,30.40594965915435,30.480934143066406,24976206.0,5652287.0,15192036.0,-9539749.0,189000.0
20200131,2883,7.028348687557842,7.164968204302342,7.028348687557842,7.051118850708008,36610532.0,10625000.0,20948354.0,-10323354.0,63000.0
20200131,2884,18.059027501570647,18.413126937518633,18.059027501570647,18.091218948364254,66295264.0,15944348.0,27899319.0,-11954971.0,1000.0
20200131,2885,13.081972231046636,13.419136266904896,13.081972231046636,13.284271240234377,29806029.0,11204599.0,20553562.0,-9348963.0,57000.0
20200131,2886,22.79974641869557,23.346940237666928,22.79974641869557,23.01862335205078,29901849.0,11757886.0,15760509.0,-4002623.0,1643000.0
20200131,2887,9.227600810958617,9.358489368808874,9.227600810958617,9.26032257080078,37057831.0,7590801.0,16098575.0,-8507774.0,45000.0
20200131,2890,9.05637731464308,9.197332980211252,9.05637731464308,9.091615676879885,36968147.0,9830000.0,19542375.0,-9712375.0,48000.0
20200131,2891,16.467611489072752,16.654743437812215,16.430185670406246,16.505037307739258,55909172.0,16192978.0,39524019.0,-23331041.0,325000.0
20200131,2892,16.352625151870413,16.596694710835305,16.352625151870413,16.45722770690918,29657332.0,7283204.0,12613474.0,-5330270.0,137000.0
20200131,3037,35.21234876422223,35.82702886242106,32.57800835743043,33.9390869140625,53858220.0,5011000.0,11127000.0,-6116000.0,-2650000.0
20200131,3049,11.33240173525961,11.512280950890512,11.107552501288044,11.287431716918944,7620332.0,793000.0,1721000.0,-928000.0,0.0
20200131,3189,39.60369678253823,41.45186795615789,39.38367624485746,41.363861083984375,3236105.0,1023000.0,707000.0,316000.0,0.0
20200131,3231,20.126172522274636,20.757436510490535,20.126172522274636,20.237571716308594,14547447.0,8856060.0,8875730.0,-19670.0,-67000.0
20200131,3450,59.397986937779024,60.39398840907779,56.13834261894226,57.949256896972656,6490766.0,1614000.0,552000.0,1062000.0,-353000.0
