date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200508,2303,11.389402892507984,11.389402892507984,11.137901614201985,11.245687484741213,39736136.0,15896000.0,20737266.0,-4841266.0,3000.0
20200508,2313,34.06060528102053,34.140935668595255,33.21712088944659,33.377784729003906,32430111.0,1292000.0,4749000.0,-3457000.0,3055000.0
20200508,2317,60.12324390869022,60.12324390869022,59.41867347759083,59.653526306152344,38394983.0,20653000.0,9672209.0,10980791.0,317000.0
20200508,2324,13.241351421960422,13.27628849014479,13.13653755187988,13.136537551879885,8290598.0,4474000.0,4621894.0,-147894.0,0.0
20200508,2327,90.91556382837746,91.13463522404432,88.06760389468683,88.3962173461914,77509441.0,2816608.0,4850716.0,-2034108.0,-378000.0
20200508,2330,267.5049648765756,267.5049648765756,263.93823201155465,265.2757568359375,32295893.0,17180678.0,27839938.0,-10659260.0,-51000.0
20200508,2337,29.92628756557012,30.0489375378618,29.272161657957344,29.394811630249023,64904906.0,4120000.0,13858000.0,-9738000.0,424000.0
20200508,2344,12.34276718416525,12.38797795712209,12.207131385803224,12.207131385803224,18999738.0,5409000.0,1971000.0,3438000.0,0.0
20200508,2353,12.053858727965611,12.090276054777036,11.835360323812962,11.908193588256836,11421175.0,5693664.0,3581000.0,2112664.0,0.0
20200508,2355,21.20435120695422,21.20435120695422,20.74610299160399,20.95439720153809,805051.0,105000.0,390000.0,-285000.0,0.0
20200508,2367,22.14545956922893,22.23696925073447,21.642152786254883,21.642152786254883,15072014.0,774000.0,2725000.0,-1951000.0,0.0
20200508,2369,9.178231489942467,9.223003521660113,8.927509307861328,8.927509307861328,3649228.0,371000.0,538000.0,-167000.0,0.0
20200508,2406,10.267593383789062,11.08707332611084,10.171183586120604,10.219388961791992,7976882.0,284000.0,955000.0,-671000.0,0.0
20200508,2408,56.521136562157714,56.60809083003164,55.47766876220703,55.47766876220703,11259368.0,2160000.0,3825000.0,-1665000.0,-849000.0
20200508,2409,6.773981122396713,6.773981122396713,6.682687572517973,6.746593475341797,40028351.0,11905000.0,17319445.0,-5414445.0,0.0
20200508,2449,27.490869237740483,27.490869237740483,26.89324220316774,27.15470314025879,7339909.0,2056000.0,1583000.0,473000.0,0.0
20200508,2481,20.183940798348743,20.50688354313983,20.022468655996963,20.10320472717285,3819614.0,793000.0,471000.0,322000.0,0.0
20200508,2485,16.899999618530273,17.0,16.350000381469727,16.450000762939453,1251924.0,93000.0,293000.0,-200000.0,0.0
20200508,2489,6.9392663777867645,7.116240512487283,6.9392663777867645,7.051039695739746,1369058.0,559000.0,331000.0,228000.0,0.0
20200508,2834,7.280548035006752,7.3147295038342195,7.246367454528809,7.246367454528809,12954200.0,1106000.0,4402577.0,-3296577.0,0.0
20200508,2882,29.431161880493164,29.61862310171575,29.281195808764547,29.431161880493164,11627361.0,6740000.0,4524716.0,2215284.0,11000.0
20200508,2883,6.853777638676961,6.8841378538665765,6.815827369689941,6.815827369689941,20195070.0,10455000.0,6848400.0,3606600.0,20000.0
20200508,2884,17.286449432373047,17.38302215561094,17.25425798472859,17.286449432373047,29208998.0,8270898.0,12233280.0,-3962382.0,16000.0
20200508,2885,11.126418952969209,11.193851461203453,11.025269456026924,11.058985710144045,51340775.0,9147000.0,38490000.0,-29343000.0,15000.0
20200508,2886,21.88775634765625,21.997194817422024,21.778317877890476,21.88775634765625,20056409.0,5513000.0,6126000.0,-613000.0,16000.0
20200508,2887,8.082329750061035,8.147773254571275,8.049607238565295,8.082329750061035,15507991.0,4935000.0,4550056.0,384944.0,15000.0
20200508,2890,8.210646393223318,8.281123118696867,8.140168190002441,8.140168190002441,14827883.0,4847000.0,6972000.0,-2125000.0,15000.0
20200508,2891,14.93313068829088,14.97055650848067,14.783424552124664,14.820850372314451,19783385.0,8372000.0,8556320.0,-184320.0,14000.0
20200508,2892,15.306617524834524,15.41121856274788,15.167150497436523,15.167150497436523,17899963.0,4609000.0,8420333.0,-3811333.0,14000.0
20200508,3037,39.16386129106679,39.77854141934771,38.98824126847556,39.25167465209961,46740838.0,12310000.0,6230000.0,6080000.0,2570000.0
20200508,3049,9.533608876114377,9.578578041499751,9.353728783645469,9.398698806762695,5601925.0,628000.0,305000.0,323000.0,0.0
20200508,3189,46.73235769669936,47.348415831947555,46.11630291869791,46.90837478637695,4485304.0,1120000.0,513000.0,607000.0,0.0
20200508,3231,20.720302160340065,20.75743616875177,20.27470397502271,20.38610458374023,17506755.0,4573000.0,9552000.0,-4979000.0,-1842000.0
20200508,3450,63.56308924460841,63.744184819684094,62.023814850959226,62.47654342651367,2855482.0,234000.0,645000.0,-411000.0,0.0
20200508,3481,5.649656994971324,5.667535760445978,5.569202872835572,5.596020698547363,36187478.0,13587000.0,12152000.0,1435000.0,0.0
20200508,3576,10.412239409527684,10.655596733093262,10.081968620610542,10.655596733093262,22535629.0,1655000.0,2595000.0,-940000.0,0.0
20200508,3711,50.38068659360731,51.43341850563532,50.38068659360731,50.83185577392578,6710812.0,4705752.0,2407000.0,2298752.0,1000.0
20200508,4906,16.046211010754124,16.683560810913672,15.9337378531198,16.346139907836914,6874450.0,799000.0,907000.0,-108000.0,0.0
20200508,4919,32.8453382444014,33.09574841251715,32.05237760343162,32.67839813232422,5311809.0,394000.0,1683000.0,-1289000.0,0.0
20200508,4958,91.9355710021451,92.71468601063783,90.76689848940596,91.15645599365234,7997228.0,1469000.0,3836594.0,-2367594.0,167000.0
20200508,4989,21.464578754985183,21.706841703560567,20.398616790771484,20.398616790771484,1685745.0,60000.0,127000.0,-67000.0,0.0
20200508,6116,5.687577008115259,5.705518873879088,5.633751410823774,5.642722129821777,10848910.0,2169000.0,855000.0,1314000.0,0.0
20200508,6213,114.56419781853906,122.9178342746602,112.9730189407345,121.32666778564452,19594455.0,6303400.0,1133000.0,5170400.0,1068000.0
20200508,6285,49.59596421054839,49.67468912527849,48.730005399963424,48.8087272644043,1771900.0,249000.0,252000.0,-3000.0,0.0
20200508,6443,5.899286636210363,6.122251327585737,5.685611789554656,6.047929763793945,9183638.0,325000.0,642000.0,-317000.0,0.0
20200508,8039,35.97139953020904,36.48791231420097,35.602461827357665,36.08208084106445,2836453.0,791000.0,191000.0,600000.0,0.0
20200508,8112,20.530270232035495,20.530270232035495,20.338696697058825,20.370624542236328,7879974.0,1020000.0,1821100.0,-801100.0,0.0
20200508,0713,19.38,19.51,19.38,19.43,58000.0,25000.0,0.0,25000.0,0.0
20200508,1319,27.49,27.82,27.49,27.66,1029579.0,345148.0,84000.0,261148.0,0.0
20200508,1471,2.01,2.1,2.0,2.08,95443.0,,,,
20200508,1522,18.54,18.54,18.27,18.42,404342.0,26000.0,57000.0,-31000.0,0.0
20200508,1524,7.67,7.67,7.54,7.62,101384.0,5000.0,5000.0,0.0,0.0
20200508,1536,86.61,87.05,84.75,85.02,2068620.0,527000.0,302000.0,225000.0,0.0
20200508,1582,56.64,57.06,55.89,56.09,1401432.0,71000.0,257000.0,-186000.0,0.0
20200508,1587,10.16,10.16,9.64,9.9,148951.0,1000.0,4000.0,-3000.0,0.0
20200508,2059,278.82,279.72,273.9,275.69,519132.0,75000.0,334000.0,-259000.0,0.0
20200508,2201,22.4,22.53,21.99,22.06,3093905.0,620000.0,1486000.0,-866000.0,-766000.0
20200508,2204,21.41,21.48,21.07,21.14,1291954.0,264000.0,392000.0,-128000.0,0.0
20200508,2206,15.59,15.63,15.47,15.55,594620.0,137000.0,130000.0,7000.0,0.0
20200508,2231,105.27,111.59,105.27,108.99,3238827.0,537000.0,105247.0,431753.0,0.0
20200508,2233,46.66,48.12,46.28,47.43,1127032.0,73000.0,80000.0,-7000.0,30000.0
20200508,2243,9.57,10.01,9.47,10.01,60418.0,0.0,1000.0,-1000.0,0.0
20200508,2301,32.71,32.89,32.54,32.75,7317170.0,4657408.0,3584234.0,1073174.0,503000.0
20200508,2302,6.52,6.62,6.26,6.3,126498.0,3000.0,4000.0,-1000.0,0.0
20200508,2305,5.22,5.27,5.16,5.2,297864.0,12000.0,7000.0,5000.0,0.0
20200508,2308,122.61,123.05,120.87,122.18,5600668.0,1665000.0,3320000.0,-1655000.0,3000.0
20200508,2312,11.06,11.15,10.58,10.58,50121840.0,1409000.0,3518000.0,-2109000.0,0.0
20200508,2314,50.82,50.82,49.89,50.59,814050.0,357000.0,158000.0,199000.0,0.0
20200508,2316,31.54,31.92,30.8,30.84,4079715.0,644000.0,497000.0,147000.0,0.0
