date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200304,2303,11.137902179695056,11.497189346781992,11.137902179695056,11.353474617004396,84749276.0,63648755.0,55172000.0,8476755.0,249000.0
20200304,2313,31.891657652440497,32.01215325852925,31.168671758274005,31.650663375854492,11877583.0,2477000.0,1417000.0,1060000.0,-481000.0
20200304,2317,63.802656154661754,64.11579921990092,63.48951308942259,63.959224700927734,29037913.0,19696194.0,11315504.0,8380690.0,353000.0
20200304,2324,12.647409699460244,12.71728515625,12.647409699460244,12.71728515625,11466528.0,7381000.0,9401576.0,-2020576.0,82000.0
20200304,2327,91.7918494735926,91.7918494735926,87.30084166440344,87.7389907836914,87175898.0,1882073.0,5030000.0,-3147927.0,-364000.0
20200304,2330,284.36119348582537,284.36119348582537,279.9456470031262,283.0365295410156,42941146.0,30393685.0,20256717.0,10136968.0,490000.0
20200304,2337,26.860069109034836,27.4733127244842,26.32859318044971,27.39154815673828,58098019.0,16973192.0,14440000.0,2533192.0,5734000.0
20200304,2344,14.648558844278044,15.010251998901367,14.55813642549512,15.010251998901367,17223840.0,10080000.0,2931000.0,7149000.0,0.0
20200304,2353,11.798944386180512,11.944609525889286,11.798944386180512,11.908193588256836,5236510.0,3390000.0,2734000.0,656000.0,57000.0
20200304,2355,24.245444060519937,24.370420256825792,24.12046786421408,24.32876205444336,550804.0,103000.0,193000.0,-90000.0,0.0
20200304,2367,25.805862426757812,25.98888354239107,25.668597915542847,25.805862426757812,4900211.0,1014000.0,1395000.0,-381000.0,0.0
20200304,2369,9.670722607763494,9.984125137329102,9.581178539913022,9.984125137329102,3858539.0,1108000.0,293000.0,815000.0,0.0
20200304,2406,11.665529251098633,11.665529251098633,11.424505233764648,11.47270965576172,852142.0,37000.0,124000.0,-87000.0,0.0
20200304,2408,68.08623648840897,68.52101448224508,66.95581105076081,68.34709930419922,11698741.0,5679918.0,5924654.0,-244736.0,-143000.0
20200304,2409,8.499430020401492,8.800699037213812,8.462912458285672,8.745923042297363,61613216.0,32774000.0,18680000.0,14094000.0,0.0
20200304,2449,24.95095460696239,25.623283978584247,24.726841966711177,25.436525344848633,5667281.0,2779179.0,1372000.0,1407179.0,0.0
20200304,2481,20.385782199224316,20.708724975585938,20.10320669244066,20.708724975585938,1973095.0,579000.0,213000.0,366000.0,0.0
20200304,2485,17.299999237060547,17.299999237060547,17.0,17.149999618530273,549010.0,82000.0,86000.0,-4000.0,0.0
20200304,2489,8.373692548576402,8.401636051528834,8.345749045623972,8.383007049560547,763150.0,182000.0,73000.0,109000.0,0.0
20200304,2834,8.135071754455566,8.135071754455566,8.066709709892553,8.135071754455566,22595253.0,5809808.0,3279850.0,2529958.0,93000.0
20200304,2882,29.73110018772006,29.918558505920608,29.69360503778056,29.806081771850582,17338253.0,9667291.0,12112000.0,-2444709.0,164000.0
20200304,2883,7.043528554137152,7.043528554137152,6.982808121157877,7.028348445892334,19255727.0,8618925.0,4635000.0,3983925.0,276000.0
20200304,2884,18.509698391876412,18.670652389526367,18.413127289042816,18.670652389526367,28049742.0,14668347.0,10111346.0,4557001.0,219000.0
20200304,2885,12.913389044674703,13.014537811279297,12.845956533604978,13.014537811279297,12943548.0,8028000.0,8525000.0,-497000.0,222000.0
20200304,2886,23.419900289499164,23.602298736572266,23.419900289499164,23.602298736572266,16334138.0,10149000.0,4076000.0,6073000.0,58000.0
20200304,2887,9.260321574707854,9.293044090270996,9.194878062062998,9.293044090270996,27916219.0,14891000.0,12429000.0,2462000.0,200000.0
20200304,2890,9.197333218233364,9.232571581382118,9.126855753062184,9.162094116210938,27300934.0,13426401.0,6142000.0,7284401.0,208000.0
20200304,2891,16.804449434428435,16.916728317239727,16.7670221883557,16.879301071166992,35838030.0,25474140.0,19174000.0,6300140.0,360000.0
20200304,2892,16.317759629610265,16.387493133544922,16.213158606343534,16.387493133544922,21191448.0,10459000.0,5076000.0,5383000.0,195000.0
20200304,3037,36.44171092114616,37.01248604655298,36.00265416306006,36.35390090942383,28075976.0,9802000.0,7215000.0,2587000.0,1264000.0
20200304,3049,10.343065298248131,10.388035318917312,10.073246031964866,10.163186073303224,5632331.0,787000.0,1318000.0,-531000.0,0.0
20200304,3189,46.11630137035434,46.7323561276719,45.4122330352829,46.38032531738281,3487595.0,791000.0,679000.0,112000.0,-150000.0
20200304,3231,19.903374921467268,20.274706553707464,19.86624232485035,20.200441360473633,9553489.0,7115000.0,5586058.0,1528942.0,56000.0
20200304,3450,70.62566375732422,70.71620809847194,68.45256502932693,70.62566375732422,8748557.0,701000.0,974000.0,-273000.0,0.0
20200304,3481,6.97267839355547,7.169344182694544,6.963739332685705,7.15146541595459,85845397.0,54126000.0,22908000.0,31218000.0,-450000.0
20200304,3576,11.94191837310791,12.13312838967208,11.837622776520517,11.94191837310791,2472635.0,472000.0,219000.0,253000.0,0.0
20200304,3711,54.06524546164497,54.66680245692119,53.99005155435137,54.516414642333984,5401197.0,2902000.0,3963000.0,-1061000.0,67000.0
20200304,4906,17.583350392285652,17.658331550151708,17.35840262816575,17.54585838317871,975357.0,496000.0,189000.0,307000.0,0.0
20200304,4919,34.84861191151851,34.84861191151851,34.222588142460246,34.598201751708984,475712.0,91000.0,67000.0,24000.0,0.0
20200304,4958,93.49380367058367,95.05203373176008,92.3251311247014,94.27291870117188,4493597.0,2553147.0,2211000.0,342147.0,341000.0
20200304,4989,19.81718550002356,19.81718550002356,19.42956309046024,19.52646827697754,53100.0,4000.0,15000.0,-11000.0,0.0
20200304,6116,6.21686220468971,6.324513826047557,6.12715287669802,6.306571960449219,15670010.0,3113000.0,1482000.0,1631000.0,0.0
20200304,6213,119.33768708715348,120.5310742407189,117.74652073411666,120.13327026367188,6292482.0,733000.0,372000.0,361000.0,-312000.0
20200304,6285,54.39811706542969,54.39811706542969,53.84705178063828,54.39811706542969,710384.0,170000.0,102000.0,68000.0,1000.0
20200304,6443,6.465988636016846,6.503149414989204,6.428827857044487,6.465988636016846,718606.0,35000.0,67000.0,-32000.0,0.0
20200304,8039,38.14812866456729,38.44327880122002,36.8568468167116,38.22191619873047,6696929.0,1939000.0,526000.0,1413000.0,0.0
20200304,8112,18.354994501821555,18.354994501821555,18.148758139420483,18.237144470214844,1172113.0,79000.0,508000.0,-429000.0,0.0
20200304,0713,19.86,19.96,19.83,19.86,63285.0,0.0,13000.0,-13000.0,0.0
20200304,1319,31.44,31.44,31.0,31.28,379463.0,95325.0,255000.0,-159675.0,0.0
20200304,1471,2.16,2.2,2.13,2.2,151766.0,,,,
20200304,1522,18.62,18.66,18.42,18.46,288040.0,17000.0,57000.0,-40000.0,0.0
20200304,1524,7.49,7.52,7.49,7.5,36083.0,2000.0,1000.0,1000.0,0.0
20200304,1536,102.52,102.52,97.66,98.98,3374538.0,248000.0,1566000.0,-1318000.0,-28000.0
20200304,1582,59.68,59.89,59.2,59.75,323512.0,174000.0,90000.0,84000.0,0.0
20200304,1587,9.97,9.97,9.93,9.93,14555.0,0.0,0.0,0.0,0.0
20200304,2059,306.57,309.26,304.78,307.02,534010.0,207000.0,213000.0,-6000.0,36000.0
20200304,2201,28.2,28.61,27.8,28.54,4574213.0,1230000.0,1925000.0,-695000.0,0.0
20200304,2204,24.28,24.73,24.28,24.7,312808.0,102000.0,61000.0,41000.0,5000.0
20200304,2206,16.18,16.37,16.06,16.33,821224.0,102000.0,163000.0,-61000.0,0.0
20200304,2231,149.91,149.91,143.95,143.95,882956.0,82000.0,92000.0,-10000.0,0.0
20200304,2233,45.97,45.97,44.98,45.36,345348.0,14000.0,67000.0,-53000.0,-10000.0
20200304,2243,13.33,13.82,13.33,13.72,16384.0,2000.0,3000.0,-1000.0,0.0
20200304,2301,30.52,31.77,30.52,31.46,13700623.0,5441000.0,7381000.0,-1940000.0,42000.0
20200304,2302,6.09,6.09,5.96,6.06,132389.0,,,,
20200304,2305,5.9,6.05,5.87,6.0,259227.0,0.0,2000.0,-2000.0,0.0
20200304,2308,120.43,122.18,120.43,122.18,2465646.0,2008000.0,1124000.0,884000.0,-57000.0
20200304,2312,11.81,11.85,11.46,11.59,4895250.0,346000.0,403000.0,-57000.0,0.0
20200304,2314,47.21,47.44,46.63,47.09,162111.0,108000.0,44000.0,64000.0,0.0
20200304,2316,32.01,32.71,31.03,31.45,4582881.0,408000.0,1224000.0,-816000.0,0.0
20200304,2323,6.43,6.49,6.37,6.47,10611660.0,1685000.0,1988000.0,-303000.0,2000.0
20200304,2328,16.42,16.46,16.21,16.33,968820.0,112000.0,316000.0,-204000.0,0.0
20200304,2329,11.01,11.05,10.8,10.93,1974371.0,485000.0,247000.0,238000.0,0.0
20200304,2331,10.07,10.12,9.94,9.99,399341.0,35000.0,47000.0,-12000.0,0.0
20200304,2332,12.36,12.56,11.93,12.56,5598405.0,234000.0,805000.0,-571000.0,0.0
20200304,2338,25.15,25.81,24.88,25.54,3966448.0,1249000.0,380000.0,869000.0,0.0
20200304,2340,19.39,19.52,19.13,19.47,833271.0,183000.0,213000.0,-30000.0,0.0
20200304,2342,27.8,27.84,26.83,27.29,11399290.0,596000.0,386000.0,210000.0,0.0
20200304,2345,146.18,149.28,143.97,149.28,4341308.0,2449000.0,1339000.0,1110000.0,180000.0
20200304,2347,26.33,26.62,26.23,26.48,3356557.0,2209000.0,2342000.0,-133000.0,0.0
20200304,2349,9.83,9.85,9.64,9.7,1340921.0,212000.0,785000.0,-573000.0,-198000.0
20200304,2351,50.56,50.56,48.95,49.2,528194.0,71000.0,29000.0,42000.0,-128000.0
20200304,2352,16.2,16.37,16.15,16.28,1697242.0,112000.0,462000.0,-350000.0,0.0
20200304,2354,49.26,49.51,48.84,49.17,2344299.0,1215000.0,1531001.0,-316001.0,0.0
20200304,2356,17.28,17.59,17.28,17.55,6569153.0,4356000.0,1732000.0,2624000.0,60000.0
20200304,2357,133.94,137.25,133.94,135.26,1496202.0,865000.0,1119000.0,-254000.0,14000.0
20200304,2359,17.03,17.2,17.03,17.07,250480.0,29000.0,50000.0,-21000.0,0.0
20200304,2360,120.67,121.09,117.27,117.69,1827547.0,767147.0,679000.0,88147.0,-560000.0
20200304,2362,25.39,25.39,24.95,25.11,237103.0,42000.0,94000.0,-52000.0,0.0
20200304,2363,6.73,7.11,6.72,7.06,2814544.0,271000.0,213000.0,58000.0,0.0
20200304,2365,6.48,6.48,6.44,6.47,95909.0,11000.0,2000.0,9000.0,0.0
20200304,2368,16.47,17.34,16.37,17.25,71397338.0,8193000.0,4521000.0,3672000.0,12379000.0
20200304,2374,10.94,11.01,10.82,10.9,185251.0,13000.0,17000.0,-4000.0,0.0
20200304,2375,58.7,59.16,57.64,58.09,838148.0,186000.0,337000.0,-151000.0,0.0
20200304,2376,38.88,38.88,38.06,38.58,6340583.0,504000.0,2482000.0,-1978000.0,0.0
20200304,2377,68.36,69.5,68.36,68.66,2297544.0,1080000.0,1029000.0,51000.0,246000.0
20200304,2379,172.36,174.25,168.59,172.74,3705071.0,1523307.0,2635824.0,-1112517.0,-36000.0
20200304,2380,3.74,3.87,3.74,3.78,141591.0,1000.0,0.0,1000.0,0.0
20200304,2382,43.82,44.39,43.82,44.39,4472934.0,2830000.0,3053011.0,-223011.0,59000.0
20200304,2383,102.4,103.66,101.15,102.4,2436143.0,543000.0,1022000.0,-479000.0,39000.0
20200304,2385,55.81,56.84,55.81,56.43,1288721.0,882000.0,714000.0,168000.0,12000.0
20200304,2387,21.59,21.62,21.27,21.27,1159543.0,85000.0,414000.0,-329000.0,-250000.0
20200304,2388,27.73,27.87,27.29,27.68,637788.0,105000.0,142000.0,-37000.0,1000.0
20200304,2390,9.3,9.36,9.15,9.17,587247.0,123000.0,128000.0,-5000.0,0.0
20200304,2392,28.12,28.12,27.48,27.86,1171657.0,121000.0,471000.0,-350000.0,0.0
20200304,2393,23.63,23.63,22.87,23.16,4600026.0,1196000.0,1470000.0,-274000.0,0.0
20200304,2395,207.44,213.88,207.08,212.45,838833.0,471957.0,355000.0,116957.0,7000.0
20200304,2399,9.14,9.23,9.05,9.19,630254.0,85000.0,212000.0,-127000.0,0.0
20200304,2401,9.7,9.79,9.52,9.79,989001.0,302000.0,111000.0,191000.0,0.0
20200304,2402,11.82,11.94,11.69,11.69,641213.0,57000.0,190000.0,-133000.0,40000.0
20200304,2404,126.5,127.19,125.82,126.5,631754.0,109014.0,119053.0,-10039.0,51000.0
20200304,2405,9.74,9.74,9.62,9.64,762795.0,29000.0,42000.0,-13000.0,0.0
20200304,2412,86.48,86.87,86.08,86.87,4346670.0,3405933.0,2084000.0,1321933.0,75000.0
20200304,2413,12.84,12.84,12.69,12.84,74253.0,2000.0,7000.0,-5000.0,0.0
20200304,2417,13.31,14.61,13.31,14.61,16971719.0,786000.0,879000.0,-93000.0,0.0
20200304,2419,20.1,20.27,19.98,20.06,567307.0,94000.0,46000.0,48000.0,0.0
20200304,2421,33.34,33.34,32.73,32.77,1121211.0,212000.0,604000.0,-392000.0,0.0
20200304,2426,11.6,11.65,11.47,11.51,326768.0,25000.0,51000.0,-26000.0,0.0
20200304,2427,8.94,9.03,8.94,8.98,82803.0,1000.0,1000.0,0.0,0.0
20200304,2428,69.71,69.71,68.9,69.63,178027.0,64000.0,27000.0,37000.0,0.0
20200304,2431,8.54,8.69,8.41,8.69,253160.0,23000.0,15000.0,8000.0,0.0
20200304,2436,18.6,18.64,18.19,18.36,375107.0,27000.0,71000.0,-44000.0,0.0
