date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200707,2303,12.143905988434936,12.2157636960555,11.856476528524457,11.92833423614502,80993675.0,44865312.0,25235775.0,19629537.0,-336000.0
20200707,2313,40.64779913546964,40.88879645079794,38.71984206370033,39.643653869628906,30414853.0,4753000.0,3837000.0,916000.0,-986000.0
20200707,2317,68.18664456758415,68.49978764851888,67.01236249360954,68.10836029052734,52059744.0,34036487.0,22541951.0,11494536.0,-311000.0
20200707,2324,14.044914784986652,14.079851850185772,13.940102256625687,14.009976387023926,15494618.0,8620979.0,5260492.0,3360487.0,-152000.0
20200707,2327,87.83689179913654,90.10073229851908,86.93135954147934,88.85562133789062,90049494.0,4688547.0,3337083.0,1351464.0,-27000.0
20200707,2330,308.74337930834275,310.99041991466254,303.79988997443917,304.2492980957031,59046323.0,30830992.0,19056076.0,11774916.0,-204000.0
20200707,2337,26.81918593676305,26.982718185956124,26.492124557495117,26.492124557495117,49530115.0,10970303.0,8224000.0,2746303.0,0.0
20200707,2344,12.752403077716526,12.889036099276016,12.479137034597548,12.570225715637209,46128770.0,10076017.0,9857131.0,218886.0,-4000.0
20200707,2353,13.514362799117611,13.514362799117611,13.247882115454995,13.285951614379885,9108704.0,2669459.0,4630978.0,-1961519.0,-15000.0
20200707,2355,22.32913644352868,22.32913644352868,21.87088986301465,21.912548065185547,1453764.0,247000.0,601000.0,-354000.0,0.0
20200707,2367,24.3874562935035,24.57047741578109,23.47235421680895,23.563865661621097,19559386.0,1611000.0,2285000.0,-674000.0,0.0
20200707,2369,11.372052531643838,11.461596595292448,10.87956188948745,11.058650016784668,14300457.0,1768000.0,2395000.0,-627000.0,0.0
20200707,2406,8.410627365112305,8.44013786315918,8.223724365234375,8.331931114196777,4072401.0,222000.0,444000.0,-222000.0,0.0
20200707,2408,53.931929518447795,54.19935989379883,53.218780717324464,54.19935989379883,18864134.0,9368369.0,7380467.0,1987902.0,-239000.0
20200707,2409,9.44888339323156,9.677117291618796,9.175002715166878,9.31194305419922,196918404.0,40875726.0,77176778.0,-36301052.0,218000.0
20200707,2449,28.387314900137177,28.499371230416795,27.378819326464015,28.23790740966797,50448738.0,7983000.0,4349000.0,3634000.0,3274000.0
20200707,2481,23.897788823911508,23.897788823911508,23.211534453816153,23.53447723388672,5717124.0,1301000.0,752000.0,549000.0,0.0
20200707,2485,20.200000762939453,20.350000381469727,19.600000381469727,19.700000762939453,2249760.0,224000.0,360000.0,-136000.0,8000.0
20200707,2489,7.721681342948619,7.7775683569850225,7.544706483440249,7.581964492797852,1700664.0,90000.0,559000.0,-469000.0,0.0
20200707,2834,7.553995580309475,7.58817749237166,7.451452953346168,7.519815444946289,28792594.0,10784108.0,10584328.0,199780.0,-32000.0
20200707,2882,32.56194790487146,32.60131876251938,32.20758577757297,32.2469596862793,18609068.0,7709958.0,9684705.0,-1974747.0,-59000.0
20200707,2883,7.341702909793483,7.357909855973463,7.228255067064649,7.244462013244629,60176053.0,19863277.0,27494311.0,-7631034.0,-90000.0
20200707,2884,18.348744398468803,18.348744398468803,18.09121770096285,18.219980239868164,36360905.0,17608196.0,24835408.0,-7227212.0,-72000.0
20200707,2885,12.722202980221471,12.792104851308949,12.617349412098784,12.687252044677734,50918331.0,19408167.0,15115228.0,4292939.0,-72000.0
20200707,2886,23.346942901611328,23.419901392526704,23.201024434197084,23.346942901611328,26663237.0,10253084.0,9927291.0,325793.0,-167000.0
20200707,2887,8.93310093430223,8.965823446936902,8.867657427514176,8.900379180908203,24374379.0,7529013.0,10073820.0,-2544807.0,-66000.0
20200707,2890,8.330428222238197,8.367784697650222,8.218360362541253,8.293071746826172,39873933.0,12755534.0,15562673.0,-2807139.0,-68000.0
20200707,2891,15.831360523988458,15.90621357931412,15.681655841040412,15.86878776550293,52148470.0,25525789.0,14235015.0,11290774.0,67000.0
20200707,2892,16.282892345579082,16.352625850521445,16.108556281128905,16.17829132080078,21081130.0,6393670.0,6599360.0,-205690.0,-66000.0
20200707,3037,50.6671515415614,51.10620830821317,47.85718756504264,49.0865478515625,69644911.0,14963473.0,15595447.0,-631974.0,731000.0
20200707,3049,9.17384867477819,9.21881869361045,9.038939476013184,9.038939476013184,8327177.0,1208000.0,2184000.0,-976000.0,0.0
20200707,3189,65.03806295110715,65.742124541986,61.78175543187859,63.36590576171875,10525572.0,2686000.0,2283000.0,403000.0,-344000.0
20200707,3231,29.20751984914144,29.20751984914144,26.816032244945134,27.051259994506836,68218576.0,22705067.0,19572060.0,3133007.0,-600000.0
20200707,3450,77.59768714971177,78.23151139887278,72.16494339851354,73.79476928710938,21672877.0,2073000.0,2561000.0,-488000.0,161000.0
20200707,3481,7.643128035369087,7.678885569230603,7.437523828166448,7.5358567237854,165289612.0,46080077.0,39429194.0,6650883.0,10584000.0
20200707,3576,12.967497088507876,13.210854413767327,12.46339936537886,12.776288032531738,15405865.0,1731000.0,964000.0,767000.0,0.0
20200707,3711,53.83965664018104,54.21563190406069,52.6365369431516,53.01251220703125,14648717.0,9583448.0,13116199.0,-3532751.0,-106000.0
20200707,4906,19.013485266461316,19.24302373673248,18.439637631413408,18.66917610168457,6454060.0,678000.0,1176000.0,-498000.0,0.0
20200707,4919,35.725037709118716,37.853515625,35.725037709118716,37.853515625,15092633.0,493000.0,1398000.0,-905000.0,0.0
20200707,4958,109.07609146006786,109.07609146006786,105.18051676506543,106.7387466430664,10650165.0,2538780.0,2988540.0,-449760.0,-411000.0
20200707,4989,18.94503260260635,19.478012710591447,18.799674845017833,19.33265495300293,654300.0,103000.0,38000.0,65000.0,0.0
20200707,6116,6.091269390091483,6.100240537134791,5.947734459541246,5.974647045135498,20974806.0,3474000.0,3245000.0,229000.0,0.0
20200707,6213,125.49596323141672,127.55327032272916,123.02718190732192,124.26156616210938,8500665.0,3550200.0,1594466.0,1955734.0,-37000.0
20200707,6285,55.26408031455125,55.89386744890976,54.71300894626426,55.42152404785156,5199487.0,1478000.0,416000.0,1062000.0,175000.0
20200707,6443,7.525073712921866,8.249711036682129,7.246367157861548,8.249711036682129,21967832.0,1044000.0,446000.0,598000.0,0.0
20200707,8039,38.47016428876987,38.848064008123885,36.95856541135381,37.03414535522461,4125141.0,530000.0,842000.0,-312000.0,140000.0
20200707,8112,19.795904568342877,19.859762842127864,19.41275880397981,19.508544921875,5718451.0,457000.0,1086000.0,-629000.0,0.0
20200707,0713,20.91,21.08,20.71,20.76,166167.0,3000.0,1000.0,2000.0,0.0
20200707,1319,32.13,32.38,31.58,31.87,951394.0,95194.0,298000.0,-202806.0,0.0
20200707,1471,2.57,2.57,2.42,2.42,110221.0,,,,
20200707,1522,19.74,19.78,19.35,19.55,695856.0,63000.0,170000.0,-107000.0,0.0
20200707,1524,7.82,7.91,7.76,7.89,336213.0,16000.0,11000.0,5000.0,0.0
20200707,1536,97.29,100.44,95.94,96.39,5913579.0,669000.0,979000.0,-310000.0,150000.0
