date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200417,2303,10.922328635474026,11.101972200811709,10.77861392026104,10.814542770385742,102841345.0,51730000.0,33760325.0,17969675.0,3027000.0
20200417,2313,28.91938359667315,29.24071130684389,27.995568728238386,28.437395095825195,49086119.0,5128508.0,5833000.0,-704492.0,4305000.0
20200417,2317,59.10553804943968,59.888392858041534,58.94896947680259,59.34039688110352,70153153.0,36229906.0,17113988.0,19115918.0,268000.0
20200417,2324,13.206410459437206,13.2762859150163,12.996785425463388,13.06666088104248,16640979.0,10568392.0,5611552.0,4956840.0,-966000.0
20200417,2327,76.45668375122857,77.33297544285765,74.04687365174549,74.37548065185547,106265649.0,3335010.0,4340377.0,-1005367.0,882594.0
20200417,2330,270.62579325789534,275.0842083033302,267.9507442306344,273.30084228515625,116368201.0,81344563.0,24013578.0,57330985.0,2427000.0
20200417,2337,26.573891419088135,26.69654139636209,25.347404122822528,25.592700958251953,66996687.0,6394699.0,9634246.0,-3239547.0,-173000.0
20200417,2344,12.387979393562071,12.568825985850886,11.98107456091224,12.026287078857422,53270932.0,6538500.0,13708500.0,-7170000.0,0.0
20200417,2353,11.68969265002566,11.726109973270338,11.47119426727295,11.47119426727295,19792928.0,6922000.0,7349306.0,-427306.0,0.0
20200417,2355,20.537808336471535,20.95439674730933,19.621313514796658,19.912925720214844,2333482.0,398000.0,688000.0,-290000.0,0.0
20200417,2367,21.367622798727485,21.504887326281292,20.177991591220607,20.315256118774418,40023499.0,3458000.0,7907000.0,-4449000.0,0.0
20200417,2369,8.864826940311774,8.864826940311774,8.273838591485037,8.32756519317627,3120502.0,219000.0,1077000.0,-858000.0,0.0
20200417,2406,9.583086967468262,10.171183586120604,9.496318817138672,9.544523239135742,3292051.0,232000.0,839000.0,-607000.0,0.0
20200417,2408,54.69507092727033,55.129848905016225,52.86900143048195,53.12986755371094,24121234.0,5846865.0,6783000.0,-936135.0,629000.0
20200417,2409,6.865275239856584,6.974827926676959,6.7100764708375955,6.728334903717041,71140433.0,23998470.0,35509000.0,-11510530.0,0.0
