date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200309,2303,10.886399785349324,10.886399785349324,10.74268507013634,10.814542770385742,82969389.0,33693000.0,55497756.0,-21804756.0,382000.0
20200309,2313,32.93596530763424,33.3777886196111,31.24900245666504,31.24900245666504,26318603.0,1753090.0,10511000.0,-8757910.0,1839000.0
20200309,2317,62.002089511846826,62.70665993253522,61.923805236816406,61.923805236816406,45009955.0,9548300.0,29332399.0,-19784099.0,815000.0
20200309,2324,12.507659912109377,12.577535375190934,12.472722846950395,12.507659912109377,26600284.0,9216000.0,19623000.0,-10407000.0,197000.0
20200309,2327,87.19130569743363,88.17713962320265,84.01473889818344,84.56242370605469,71809546.0,1857010.0,3068494.0,-1211484.0,-482000.0
20200309,2330,271.5560436092695,273.76381632154,269.7898254394531,269.7898254394531,87871277.0,14017208.0,67929990.0,-53912782.0,357000.0
20200309,2337,28.57715310376405,28.781567642247172,27.39154815673828,27.39154815673828,75495261.0,11431000.0,30931002.0,-19500002.0,1751000.0
20200309,2344,14.512924883773264,14.69377060333009,14.1060209274292,14.1060209274292,35307732.0,5115000.0,18451000.0,-13336000.0,-229000.0
20200309,2353,11.616860755326863,11.653277386076244,11.28911246776136,11.325529098510742,16003417.0,4753000.0,8372000.0,-3619000.0,49000.0
20200309,2355,24.078808468977144,24.078808468977144,23.370607892709874,23.412267684936523,2491806.0,316000.0,967238.0,-651238.0,0.0
20200309,2367,25.165293168110377,25.30255768056735,23.97566032409668,23.97566032409668,12948720.0,1030722.0,5098000.0,-4067278.0,0.0
20200309,2369,9.760265818113613,9.984125133702964,9.446863288661827,9.4916353225708,4734241.0,328000.0,1210000.0,-882000.0,0.0
20200309,2406,12.533212661743164,12.870644569396973,11.47270965576172,11.665529251098633,6683610.0,381000.0,295000.0,86000.0,0.0
20200309,2408,66.8688517546033,67.39058398116886,65.04278564453125,65.04278564453125,13471976.0,1540000.0,7231009.0,-5691009.0,-342000.0
20200309,2409,8.389878072169328,8.508559278991015,8.21642017364502,8.21642017364502,52274372.0,12602474.0,29834000.0,-17231526.0,-3152000.0
20200309,2449,25.063009155907885,25.58593392281262,24.50273323059082,24.50273323059082,10001130.0,2441030.0,6461000.0,-4019970.0,13000.0
20200309,2481,20.46651807059351,20.58762141801105,19.3765848640104,19.41695213317871,2561030.0,404000.0,892000.0,-488000.0,0.0
20200309,2485,17.299999237060547,17.350000381469727,16.649999618530273,16.700000762939453,1070588.0,56000.0,523000.0,-467000.0,0.0
20200309,2489,8.29917686945012,8.32712037350945,8.010429382324219,8.010429382324219,1873447.0,45000.0,924000.0,-879000.0,0.0
20200309,2834,7.964168380830858,7.964168380830858,7.690720173413672,7.72490119934082,102072282.0,5705000.0,22441000.0,-16736000.0,378000.0
20200309,2882,29.243705930480232,29.243705930480232,28.718817373840366,28.906278610229492,50571200.0,3068000.0,35036144.0,-31968144.0,724000.0
20200309,2883,6.914498318002392,6.922088372073064,6.838597777295667,6.853777885437012,52046833.0,6428000.0,32867551.0,-26439551.0,1236000.0
20200309,2884,18.348746165568887,18.413127441221867,18.059027995587257,18.12340927124023,99706373.0,8361000.0,36486703.0,-28125703.0,910000.0
20200309,2885,12.54250737166357,12.60993987524438,12.340208391739402,12.407642364501951,36338095.0,6594000.0,24741071.0,-18147071.0,906000.0
20200309,2886,23.128063165643994,23.456380070380423,22.90918621954198,23.16454315185547,56627296.0,9004000.0,26362983.0,-17358983.0,844000.0
20200309,2887,9.129434107878811,9.162155865339948,9.063990592956545,9.063990592956545,55588482.0,7996500.0,26554438.0,-18557938.0,825000.0
20200309,2890,8.915423378772616,8.985900849952458,8.809706802565985,8.844945907592773,47817850.0,18630000.0,22077169.0,-3447169.0,860000.0
20200309,2891,16.467609631865955,16.54246268846055,16.280477704231114,16.317903518676758,85760208.0,19751136.0,54947365.0,-35196229.0,1774000.0
20200309,2892,16.03882394078643,16.03882394078643,15.655285835630597,15.829620361328123,54410442.0,8597000.0,28017021.0,-19420021.0,830000.0
20200309,3037,36.178279571252865,36.749051379028096,34.68548583984375,34.68548583984375,33469007.0,4014020.0,11616000.0,-7601980.0,198000.0
20200309,3049,10.073245047626289,10.073245047626289,9.623546600341797,9.623546600341797,7322732.0,775000.0,2244000.0,-1469000.0,0.0
20200309,3189,45.76427047598815,45.94028757234517,43.12402410237345,43.30004119873047,7197226.0,728000.0,2677000.0,-1949000.0,0.0
20200309,3231,19.012177008432552,19.234975387823138,18.603711424193076,18.789377212524418,18391632.0,6835000.0,8990000.0,-2155000.0,169000.0
20200309,3450,68.54310468604255,69.62965742982828,66.370013014651,66.55110168457031,8743835.0,1887000.0,928000.0,959000.0,0.0
20200309,3481,6.9369218673457285,7.017375354376443,6.6955594712522135,6.722377300262451,99488546.0,28124964.0,50337000.0,-22212036.0,-1842000.0
20200309,3576,11.768090940782974,11.802856138199465,11.177078790514503,11.229226112365724,7557680.0,80000.0,1633000.0,-1553000.0,0.0
20200309,3711,51.95978647972992,52.48615535370985,51.358229428374486,51.80939865112305,14316092.0,1602000.0,10120355.0,-8518355.0,-732000.0
20200309,4906,17.24592804282656,17.358401200549366,16.90850713948435,16.945999145507812,2319855.0,358000.0,847000.0,-489000.0,0.0
20200309,4919,37.97872182012326,37.97872182012326,36.225860595703125,36.225860595703125,8574391.0,277000.0,795000.0,-518000.0,2000.0
20200309,4958,90.7668890612466,91.15644652502878,86.87131442342486,87.26087188720703,5506700.0,1513000.0,2148000.0,-635000.0,48000.0
20200309,4989,19.284203345656778,19.284203345656778,18.26669566391917,18.557411193847656,255600.0,16000.0,88000.0,-72000.0,0.0
20200309,6116,6.20789166548423,6.306572143015661,6.046414442656829,6.055385589599609,16712603.0,3121000.0,4054000.0,-933000.0,0.0
20200309,6213,120.92887164421026,122.52003807376316,115.757568359375,115.757568359375,6345396.0,1802142.0,915000.0,887142.0,547000.0
20200309,6285,55.027906365331155,55.027906365331155,53.689598083496094,53.689598083496094,1474579.0,58000.0,771000.0,-713000.0,2000.0
20200309,6443,6.419538111599844,6.419538111599844,6.085090160369873,6.085090160369873,2812556.0,38000.0,361000.0,-323000.0,0.0
20200309,8039,38.51706820968435,38.51706820968435,36.340335845947266,36.340335845947266,4721068.0,1559000.0,535000.0,1024000.0,0.0
20200309,8112,18.85585024372891,19.00316157375804,18.472841262817383,18.472841262817383,5557011.0,734000.0,986000.0,-252000.0,23000.0
20200309,0713,19.7,19.7,19.41,19.41,324100.0,0.0,147000.0,-147000.0,0.0
20200309,1319,31.24,31.24,30.23,30.23,1519057.0,85000.0,946000.0,-861000.0,0.0
20200309,1471,2.18,2.18,2.03,2.04,17681.0,,,,
20200309,1522,18.23,18.23,17.69,17.69,700398.0,29000.0,280000.0,-251000.0,0.0
20200309,1524,7.53,7.53,7.38,7.42,211608.0,19000.0,95000.0,-76000.0,0.0
20200309,1536,94.56,94.56,91.47,92.36,3729479.0,606000.0,362000.0,244000.0,-771000.0
20200309,1582,59.61,59.61,57.4,57.4,738088.0,12000.0,238000.0,-226000.0,0.0
20200309,1587,9.9,10.04,9.86,10.04,23266.0,1000.0,1000.0,0.0,0.0
20200309,2059,311.49,311.49,298.96,301.2,309351.0,19000.0,180000.0,-161000.0,0.0
