date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200715,1536,91.88,92.78,90.08,90.98,1436622.0,394000.0,210000.0,184000.0,0.0
20200715,1582,57.35,57.49,56.91,57.13,1517003.0,530000.0,360000.0,170000.0,0.0
20200715,1587,14.24,14.59,13.9,14.13,688116.0,58000.0,54000.0,4000.0,0.0
20200715,2059,299.86,308.36,299.86,307.02,386448.0,170000.0,35000.0,135000.0,-1000.0
20200715,2201,29.15,29.89,29.01,29.21,6509863.0,3218000.0,1190000.0,2028000.0,-433000.0
20200715,2204,26.12,26.36,26.01,26.26,320410.0,185000.0,130000.0,55000.0,0.0
20200715,2206,17.16,17.28,17.12,17.2,1679690.0,735000.0,157000.0,578000.0,0.0
20200715,2231,108.99,110.18,108.19,108.99,665343.0,129000.0,129000.0,0.0,0.0
20200715,2233,49.95,50.03,48.96,49.34,414788.0,92000.0,29000.0,63000.0,0.0
20200715,2243,13.52,13.52,12.65,12.79,207879.0,4000.0,5000.0,-1000.0,0.0
20200715,2301,35.15,35.18,34.78,35.18,12833123.0,9491290.0,3561867.0,5929423.0,632000.0
20200715,2302,8.64,9.07,8.29,8.44,2662461.0,84000.0,84000.0,0.0,0.0
20200715,2305,7.39,7.57,7.02,7.07,1427828.0,120000.0,156000.0,-36000.0,0.0
20200715,2308,166.81,168.6,165.46,165.91,7584204.0,6277716.0,4162789.0,2114927.0,-9704.0
20200715,2312,9.18,9.22,8.98,9.04,15150212.0,4725000.0,4073000.0,652000.0,0.0
20200715,2314,52.81,52.81,50.94,51.06,622352.0,222000.0,332000.0,-110000.0,0.0
20200715,2316,30.2,30.2,29.11,29.35,1130287.0,195000.0,285000.0,-90000.0,0.0
20200715,2323,6.29,6.31,6.12,6.13,9781273.0,1263000.0,2323000.0,-1060000.0,0.0
20200715,2328,15.11,15.15,14.98,15.02,1288089.0,252000.0,465000.0,-213000.0,0.0
20200715,2329,10.12,10.29,9.95,10.07,4879010.0,1143000.0,810000.0,333000.0,0.0
20200715,2331,10.25,10.34,10.12,10.29,548701.0,237000.0,152000.0,85000.0,0.0
20200715,2332,18.35,18.6,17.44,17.63,17812211.0,5663000.0,1303000.0,4360000.0,0.0
20200715,2338,26.99,27.49,25.99,26.04,11647791.0,709000.0,3161000.0,-2452000.0,0.0
20200715,2340,17.24,17.63,16.94,17.16,10763313.0,1405000.0,3798095.0,-2393095.0,0.0
20200715,2342,28.12,28.39,27.06,27.38,4121239.0,554000.0,681000.0,-127000.0,0.0
20200715,2345,233.01,236.55,223.7,223.7,4137977.0,1702700.0,2033820.0,-331120.0,-118000.0
20200715,2347,32.74,32.74,32.02,32.13,6760634.0,3202000.0,2345500.0,856500.0,495000.0
20200715,2349,10.77,10.85,10.42,10.42,4702316.0,489000.0,1144000.0,-655000.0,0.0
20200715,2351,42.29,42.67,41.44,41.74,398075.0,108000.0,147000.0,-39000.0,0.0
20200715,2352,15.89,15.98,15.72,15.81,2417662.0,788000.0,472000.0,316000.0,-5000.0
20200715,2354,48.67,48.92,47.59,47.67,5988573.0,1760085.0,1614890.0,145195.0,422291.0
20200715,2356,20.92,20.96,19.88,20.36,41965225.0,16664000.0,9227000.0,7437000.0,1105000.0
20200715,2357,153.95,154.3,151.84,152.9,2564972.0,1560994.0,1671109.0,-110115.0,135000.0
20200715,2359,17.47,17.78,17.2,17.2,801381.0,61000.0,118000.0,-57000.0,0.0
20200715,2360,130.01,138.94,130.01,134.26,3857034.0,958000.0,539000.0,419000.0,436000.0
20200715,2362,24.03,24.11,23.91,24.11,244270.0,91000.0,78000.0,13000.0,0.0
20200715,2363,11.0,11.05,10.5,10.59,7299132.0,723000.0,2713000.0,-1990000.0,0.0
20200715,2365,7.81,7.9,7.81,7.81,426032.0,68000.0,83000.0,-15000.0,0.0
20200715,2368,35.12,37.21,35.03,35.51,108504586.0,18402000.0,13766000.0,4636000.0,7896000.0
20200715,2374,10.12,10.35,10.08,10.08,699328.0,104000.0,111000.0,-7000.0,0.0
20200715,2375,51.97,52.27,50.96,50.96,750002.0,105000.0,430000.0,-325000.0,0.0
20200715,2376,54.79,56.25,54.64,55.17,12350163.0,2449634.0,3501000.0,-1051366.0,332000.0
20200715,2377,97.82,98.58,94.39,95.91,7826078.0,2440942.0,2132000.0,308942.0,48000.0
20200715,2379,270.8,274.57,262.5,264.01,4405348.0,2198673.0,1793199.0,405474.0,-18594.0
20200715,2380,5.16,5.16,5.01,5.09,2090832.0,68000.0,64000.0,4000.0,0.0
20200715,2382,55.97,56.68,55.83,56.26,10257813.0,6327038.0,4592000.0,1735038.0,366000.0
20200715,2383,137.1,137.51,132.5,132.5,5644935.0,791000.0,2440800.0,-1649800.0,-4000.0
20200715,2385,63.83,65.59,63.47,64.05,3955414.0,2082000.0,1124319.0,957681.0,442000.0
20200715,2387,26.74,27.13,25.57,25.77,3624500.0,612000.0,847000.0,-235000.0,0.0
20200715,2388,36.34,37.54,34.51,34.85,7792183.0,856000.0,961000.0,-105000.0,0.0
20200715,2390,19.99,20.81,18.89,19.56,21580200.0,3384000.0,4386000.0,-1002000.0,0.0
20200715,2392,33.39,33.5,32.45,32.71,5341664.0,1020000.0,660000.0,360000.0,0.0
20200715,2393,24.2,24.88,24.09,24.2,5821141.0,1728000.0,1087000.0,641000.0,0.0
20200715,2395,229.97,234.98,225.68,234.26,869647.0,623188.0,493568.0,129620.0,-9495.0
20200715,2399,9.23,9.55,9.02,9.1,7377239.0,615000.0,1504000.0,-889000.0,0.0
20200715,2401,10.93,10.97,10.7,10.7,2979828.0,400000.0,578000.0,-178000.0,0.0
20200715,2402,11.33,11.45,11.21,11.29,1775102.0,440000.0,337000.0,103000.0,0.0
20200715,2404,161.45,161.81,154.93,155.29,3029556.0,335000.0,734000.0,-399000.0,0.0
20200715,2405,9.43,9.54,9.31,9.32,1186002.0,84000.0,84000.0,0.0,0.0
20200715,2412,90.97,91.38,90.14,90.56,34285902.0,7833299.0,3379560.0,4453739.0,140519.0
20200715,2413,16.0,16.05,15.37,15.42,534001.0,54000.0,57000.0,-3000.0,0.0
20200715,2417,41.97,42.89,38.22,39.2,25131156.0,2724000.0,3839000.0,-1115000.0,0.0
20200715,2419,19.21,19.38,18.87,19.17,1076676.0,97000.0,43000.0,54000.0,0.0
20200715,2421,41.34,43.85,41.34,42.67,5659100.0,1190000.0,1186000.0,4000.0,-2000.0
20200715,2426,12.41,12.54,12.18,12.22,1078499.0,64000.0,345000.0,-281000.0,0.0
20200715,2427,9.45,9.45,9.24,9.37,591511.0,29000.0,19000.0,10000.0,0.0
20200715,2428,81.18,81.18,78.92,79.16,440676.0,88000.0,56000.0,32000.0,-1000.0
20200715,2431,8.38,8.68,8.28,8.68,753142.0,31000.0,46000.0,-15000.0,0.0
20200715,2436,27.57,27.66,26.06,26.1,4962499.0,913000.0,395000.0,518000.0,0.0
20200715,2439,102.54,103.65,102.17,102.54,1172880.0,349000.0,294000.0,55000.0,80000.0
20200715,2441,36.47,37.02,36.14,36.51,1594713.0,356000.0,188000.0,168000.0,-1000.0
20200715,2444,15.35,15.35,15.05,15.2,332926.0,11000.0,7000.0,4000.0,0.0
20200715,2451,50.24,50.39,50.02,50.39,556836.0,222000.0,208570.0,13430.0,0.0
20200715,2453,13.45,14.69,13.41,14.54,4824029.0,239000.0,351000.0,-112000.0,0.0
20200715,2454,434.07,438.33,424.15,431.95,14629162.0,6999122.0,5915114.0,1084008.0,-285921.0
20200715,2455,83.66,85.5,82.16,82.52,3203820.0,790000.0,704000.0,86000.0,0.0
20200715,2457,9.34,9.53,9.0,9.09,3222735.0,247000.0,764000.0,-517000.0,0.0
20200715,2458,99.62,102.74,97.54,97.54,17412954.0,1441044.0,2720000.0,-1278956.0,-1000.0
20200715,2460,9.98,10.52,9.93,10.02,319413.0,11000.0,7000.0,4000.0,0.0
20200715,2461,11.31,11.38,11.09,11.09,1043202.0,110000.0,104000.0,6000.0,0.0
20200715,2464,40.5,41.81,40.41,40.41,3792970.0,111000.0,111000.0,0.0,0.0
20200715,2465,9.28,9.5,9.24,9.28,277689.0,2000.0,7000.0,-5000.0,0.0
20200715,2466,26.18,26.22,26.04,26.22,99527.0,22000.0,50000.0,-28000.0,0.0
20200715,2467,21.23,21.53,21.04,21.3,835378.0,214000.0,33000.0,181000.0,0.0
20200715,2468,12.92,12.97,12.37,12.49,942047.0,108000.0,81000.0,27000.0,0.0
20200715,2472,35.5,35.81,34.55,34.78,1501982.0,225000.0,155000.0,70000.0,0.0
20200715,2474,160.61,160.96,157.52,158.21,3454948.0,642434.0,1251807.0,-609373.0,102089.0
20200715,2476,16.12,16.12,15.96,16.08,141946.0,3000.0,36000.0,-33000.0,0.0
20200715,2478,60.55,60.93,58.7,58.7,3803800.0,386000.0,770000.0,-384000.0,0.0
20200715,2484,17.66,18.04,17.35,17.35,4849558.0,749000.0,809000.0,-60000.0,0.0
20200715,2486,8.9,8.95,8.54,8.56,2765160.0,301000.0,412000.0,-111000.0,0.0
20200715,2492,150.27,151.1,146.95,147.37,3894230.0,891000.0,990000.0,-99000.0,-10000.0
20200715,2493,25.14,25.14,24.55,24.67,930201.0,107000.0,501000.0,-394000.0,0.0
20200715,2495,11.51,11.84,11.35,11.72,2156251.0,77000.0,51000.0,26000.0,0.0
20200715,2497,15.56,15.56,15.28,15.37,132669.0,10000.0,25000.0,-15000.0,0.0
20200715,2498,31.4,31.45,30.7,30.7,6773359.0,1091000.0,2121000.0,-1030000.0,0.0
20200715,2801,14.03,14.18,14.0,14.18,8967667.0,5234527.0,2052252.0,3182275.0,-104000.0
20200715,2812,7.56,7.63,7.56,7.6,5969118.0,1694000.0,416000.0,1278000.0,0.0
20200715,2820,11.64,11.76,11.6,11.76,1128930.0,628000.0,474000.0,154000.0,0.0
20200715,2836,6.95,6.99,6.92,6.94,663643.0,280000.0,66000.0,214000.0,0.0
20200715,2838,7.08,7.12,7.05,7.12,2712650.0,880000.0,70000.0,810000.0,0.0
20200715,2845,7.59,7.59,7.52,7.59,3958392.0,1615000.0,324848.0,1290152.0,-18000.0
20200715,2851,14.4,14.44,14.36,14.44,231222.0,152000.0,26000.0,126000.0,0.0
20200715,2852,10.02,10.02,9.95,9.99,163609.0,20000.0,7000.0,13000.0,0.0
20200715,2855,8.94,8.94,8.82,8.88,4157138.0,775000.0,558156.0,216844.0,0.0
20200715,2867,9.38,9.42,9.33,9.42,2681172.0,1298000.0,560000.0,738000.0,0.0
20200715,2880,14.49,14.56,14.42,14.56,15458622.0,9243867.0,6186547.0,3057320.0,-115000.0
20200715,2881,27.08,27.08,26.89,26.89,14802932.0,6815272.0,4644000.0,2171272.0,395398.0
20200715,2889,8.47,8.65,8.47,8.65,12444593.0,3633000.0,1796000.0,1837000.0,0.0
20200715,2897,5.61,5.64,5.6,5.61,1185255.0,795000.0,64000.0,731000.0,-7000.0
20200715,3005,30.59,30.95,30.56,30.92,1714297.0,678000.0,309000.0,369000.0,0.0
20200715,3006,32.64,32.76,31.95,32.08,2584007.0,947000.0,827000.0,120000.0,0.0
20200715,3008,3265.14,3273.14,3205.2,3209.19,596590.0,228013.0,219848.0,8165.0,-8129.0
20200715,3010,40.2,40.64,40.2,40.57,534927.0,219000.0,30000.0,189000.0,0.0
20200715,3011,6.0,6.1,5.94,6.0,247001.0,2000.0,0.0,2000.0,0.0
20200715,3013,12.89,13.08,12.55,12.65,690227.0,93000.0,114000.0,-21000.0,0.0
20200715,3014,49.56,49.84,47.08,47.43,4720540.0,1089239.0,1322000.0,-232761.0,0.0
20200715,3016,66.08,67.01,63.67,63.86,4373732.0,535000.0,1076000.0,-541000.0,0.0
20200715,3017,39.78,42.34,38.74,39.26,63975608.0,6144000.0,8155000.0,-2011000.0,1167000.0
20200715,3019,62.34,62.6,60.31,60.39,3951647.0,435000.0,920000.0,-485000.0,0.0
20200715,3022,37.3,38.29,36.99,38.22,1097271.0,195000.0,116000.0,79000.0,0.0
20200715,3023,140.08,140.5,136.77,138.42,1803818.0,505000.0,709322.0,-204322.0,66000.0
20200715,3024,11.05,11.33,10.59,10.64,5832697.0,233000.0,1093000.0,-860000.0,0.0
20200715,3025,21.08,21.08,19.11,20.16,266400.0,13000.0,24000.0,-11000.0,0.0
20200715,3026,84.46,84.79,82.83,83.48,3727778.0,343000.0,673000.0,-330000.0,132000.0
20200715,3028,12.74,12.81,12.74,12.74,244119.0,25000.0,70000.0,-45000.0,0.0
20200715,3029,28.9,29.18,27.57,27.64,9012862.0,335000.0,2230000.0,-1895000.0,0.0
20200715,3030,43.5,43.58,42.71,43.11,1349422.0,250000.0,86000.0,164000.0,0.0
20200715,3031,11.47,11.58,11.23,11.27,386132.0,20000.0,169000.0,-149000.0,0.0
20200715,3032,22.56,22.59,22.05,22.38,1490088.0,253000.0,233000.0,20000.0,0.0
20200715,3033,10.32,10.36,10.26,10.32,646404.0,53000.0,163000.0,-110000.0,0.0
20200715,3034,177.85,181.15,171.92,172.91,6579842.0,3978816.0,1539915.0,2438901.0,-19727.0
20200715,3035,47.23,47.96,45.76,45.85,4463369.0,991000.0,693000.0,298000.0,0.0
20200715,3036,30.46,30.5,30.13,30.32,2057269.0,439119.0,324000.0,115119.0,-2000.0
20200715,3041,47.92,48.33,45.67,45.83,2658637.0,133000.0,315000.0,-182000.0,0.0
20200715,3042,51.24,53.99,50.88,51.31,32600820.0,4699000.0,5315000.0,-616000.0,1910000.0
20200715,3044,91.5,91.5,88.43,88.81,3016920.0,1182240.0,654216.0,528024.0,-70000.0
20200715,3045,90.47,90.86,90.08,90.47,10687010.0,1648299.0,1766000.0,-117701.0,2732429.0
20200715,3047,9.56,9.69,9.33,9.33,2486364.0,134000.0,311000.0,-177000.0,0.0
20200715,3048,11.51,11.58,11.4,11.4,640370.0,30000.0,115000.0,-85000.0,0.0
20200715,3050,8.3,8.39,8.29,8.34,382899.0,23000.0,44000.0,-21000.0,0.0
20200715,3051,6.59,6.59,6.26,6.31,110955.0,,,,
20200715,3058,6.79,6.84,6.58,6.66,263024.0,21000.0,18000.0,3000.0,0.0
20200715,3059,23.84,24.42,23.66,23.89,2670325.0,361000.0,471000.0,-110000.0,0.0
20200715,3060,13.12,13.44,12.89,13.03,1227955.0,166000.0,224000.0,-58000.0,0.0
20200715,3062,15.2,15.35,14.81,14.86,1590175.0,284000.0,371000.0,-87000.0,0.0
20200715,3090,34.22,34.43,33.72,33.72,1103226.0,89000.0,345000.0,-256000.0,0.0
20200715,3092,34.19,34.23,33.47,33.79,290762.0,,,,
20200715,3138,36.06,36.06,36.06,36.06,0.0,,,,
20200715,3149,12.28,12.3,11.98,12.05,332884.0,33000.0,20000.0,13000.0,0.0
20200715,3209,11.98,12.01,11.78,11.84,944313.0,34000.0,160000.0,-126000.0,0.0
20200715,3305,17.18,17.22,16.97,17.05,96396.0,6000.0,11000.0,-5000.0,0.0
20200715,3312,9.81,9.84,9.68,9.68,677455.0,29000.0,154000.0,-125000.0,0.0
20200715,3338,73.9,75.91,72.9,73.06,10806751.0,603000.0,948000.0,-345000.0,0.0
20200715,3356,21.14,21.58,20.39,20.57,798830.0,141000.0,165000.0,-24000.0,0.0
20200715,3376,128.31,129.49,125.95,125.95,2085042.0,243000.0,289000.0,-46000.0,-11000.0
20200715,3380,23.4,23.53,23.28,23.4,2380446.0,646000.0,421000.0,225000.0,0.0
20200715,3406,691.39,691.39,653.36,653.36,7410627.0,1149000.0,584537.0,564463.0,-34000.0
20200715,3413,162.84,168.27,157.02,158.19,4124124.0,558000.0,665000.0,-107000.0,0.0
20200715,3437,24.61,25.39,22.95,23.15,9980244.0,1370000.0,879000.0,491000.0,0.0
20200715,3443,300.78,305.96,272.07,281.48,8747790.0,1468000.0,1198000.0,270000.0,-170000.0
20200715,3504,68.8,68.9,66.1,66.6,412000.0,51000.0,129000.0,-78000.0,0.0
20200715,3515,132.2,135.6,125.78,128.8,5504435.0,703000.0,952000.0,-249000.0,384000.0
20200715,3532,118.48,119.8,117.16,118.04,1327795.0,329000.0,164000.0,165000.0,-1000.0
20200715,3533,412.87,423.5,388.63,389.48,3290467.0,864778.0,805000.0,59778.0,-75000.0
20200715,3535,18.92,20.13,18.92,20.13,6531845.0,228000.0,267000.0,-39000.0,0.0
20200715,3543,13.95,13.99,13.8,13.87,311000.0,39000.0,8000.0,31000.0,0.0
20200715,3545,42.14,42.14,40.7,40.76,6663625.0,1628000.0,1738366.0,-110366.0,0.0
20200715,3550,10.95,11.03,10.82,10.95,165831.0,3000.0,3000.0,0.0,0.0
20200715,3563,258.2,259.05,250.99,251.41,957622.0,115000.0,259000.0,-144000.0,-71000.0
20200715,3583,44.8,45.43,44.66,44.89,586111.0,22000.0,62000.0,-40000.0,0.0
20200715,3591,10.72,11.11,10.72,10.72,586152.0,65000.0,83000.0,-18000.0,0.0
20200715,3596,58.88,59.65,58.53,58.53,2371927.0,353000.0,975000.0,-622000.0,-66223.0
20200715,3605,23.82,24.04,23.25,23.42,1284674.0,242000.0,207000.0,35000.0,0.0
20200715,3645,35.71,35.71,35.08,35.21,375193.0,103000.0,118000.0,-15000.0,0.0
20200715,3653,250.23,251.48,236.98,237.8,3460153.0,520000.0,323000.0,197000.0,-522000.0
20200715,3661,524.57,535.02,472.3,478.95,5281329.0,1699000.0,1075500.0,623500.0,-228000.0
20200715,3665,182.36,182.36,173.35,173.35,2906718.0,253000.0,567000.0,-314000.0,-52000.0
20200715,3673,40.75,41.33,40.3,40.3,2124300.0,566000.0,514000.0,52000.0,0.0
20200715,3686,10.55,10.55,8.76,9.45,5485279.0,2000.0,0.0,2000.0,0.0
20200715,3694,24.62,24.72,23.38,23.81,1474140.0,220000.0,357000.0,-137000.0,0.0
20200715,3701,12.6,12.69,12.6,12.69,13111.0,,,,
20200715,3702,29.98,29.98,29.77,29.98,5345181.0,1796337.0,2542960.0,-746623.0,828000.0
20200715,3704,17.26,17.64,16.88,16.92,4090837.0,810000.0,1327000.0,-517000.0,0.0
20200715,3706,23.18,23.26,22.61,22.65,15464245.0,720720.0,4748000.0,-4027280.0,0.0
20200715,3712,37.32,37.32,34.11,34.94,2907594.0,286000.0,82000.0,204000.0,0.0
20200715,4551,147.18,147.18,142.1,144.22,744918.0,44000.0,211000.0,-167000.0,-65000.0
20200715,4904,53.44,53.52,52.63,53.27,8706361.0,3484436.0,3445000.0,39436.0,979194.0
20200715,4915,33.92,33.92,33.56,33.63,3410518.0,1558000.0,1996000.0,-438000.0,137000.0
20200715,4916,22.75,22.75,22.52,22.66,251500.0,13000.0,22000.0,-9000.0,0.0
20200715,4927,67.29,67.55,65.68,66.02,3293659.0,433000.0,953000.0,-520000.0,-180000.0
20200715,4934,19.24,20.23,18.79,18.94,10658321.0,325000.0,1393000.0,-1068000.0,0.0
20200715,4938,48.83,48.83,47.85,48.0,10325127.0,3253730.0,2516000.0,737730.0,472000.0
20200715,4952,22.99,23.29,22.83,22.99,339000.0,51000.0,44000.0,7000.0,0.0
20200715,4956,19.48,19.88,19.05,19.14,2692052.0,242000.0,307000.0,-65000.0,0.0
20200715,4960,8.02,8.1,7.67,7.79,7139772.0,658000.0,1871000.0,-1213000.0,0.0
20200715,4961,36.91,37.23,35.47,35.52,899486.0,339000.0,115000.0,224000.0,0.0
20200715,4967,50.89,51.36,47.89,48.01,6020602.0,418000.0,454000.0,-36000.0,0.0
20200715,4968,161.48,161.48,150.35,150.35,4484062.0,776000.0,59000.0,717000.0,-17000.0
20200715,4977,121.52,123.97,113.77,115.0,5833264.0,582000.0,1067000.0,-485000.0,210000.0
20200715,5222,33.74,33.74,33.74,33.74,0.0,,,,
20200715,5234,69.68,69.76,69.12,69.12,179183.0,26000.0,33000.0,-7000.0,0.0
20200715,5243,29.54,29.79,28.95,29.03,677483.0,101000.0,95000.0,6000.0,0.0
20200715,5258,20.51,20.51,20.02,20.06,212210.0,15000.0,22000.0,-7000.0,0.0
20200715,5269,1542.19,1560.39,1437.56,1460.3,1027314.0,368000.0,220000.0,148000.0,-73000.0
20200715,5388,65.49,65.65,64.21,64.69,1460812.0,454000.0,243000.0,211000.0,0.0
20200715,5434,87.42,88.19,87.03,87.81,1155007.0,763000.0,56000.0,707000.0,0.0
20200715,5469,36.98,37.47,36.09,36.46,12739856.0,2531000.0,1834627.0,696373.0,0.0
20200715,5471,44.4,44.7,42.49,42.86,6304392.0,1761000.0,1981000.0,-220000.0,0.0
20200715,5484,12.41,12.41,11.75,12.18,23445.0,1000.0,0.0,1000.0,0.0
20200715,5876,37.09,37.17,36.9,37.13,8937527.0,3324713.0,2387000.0,937713.0,977680.0
20200715,5880,14.46,14.49,14.42,14.49,15089099.0,6201780.0,4616409.0,1585371.0,-139000.0
20200715,6005,7.52,7.56,7.39,7.43,6417643.0,1579000.0,1434000.0,145000.0,-17000.0
20200715,6024,28.26,28.3,28.15,28.15,313202.0,71000.0,55000.0,16000.0,0.0
