date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200324,2305,3.6,3.78,3.6,3.65,442887.0,15000.0,27000.0,-12000.0,0.0
20200324,2308,99.92,103.85,99.92,100.36,6085189.0,4512980.0,5032692.0,-519712.0,18000.0
20200324,2312,7.89,8.19,7.88,8.01,2733833.0,445000.0,2020000.0,-1575000.0,0.0
20200324,2314,32.17,33.69,32.17,33.69,954705.0,361000.0,271000.0,90000.0,0.0
20200324,2316,20.94,21.92,20.94,21.64,2042939.0,1569000.0,914000.0,655000.0,0.0
20200324,2323,5.02,5.12,5.0,5.06,8633489.0,3210000.0,4719000.0,-1509000.0,0.0
20200324,2328,13.02,13.06,12.73,12.85,2295195.0,425000.0,642000.0,-217000.0,0.0
20200324,2329,7.34,7.68,7.34,7.61,2156042.0,1512000.0,1371000.0,141000.0,0.0
20200324,2331,6.72,6.98,6.72,6.91,631231.0,119000.0,488000.0,-369000.0,0.0
20200324,2332,9.37,9.8,9.37,9.66,5206283.0,1150000.0,1421000.0,-271000.0,0.0
20200324,2338,19.12,19.48,18.91,19.34,3461287.0,653000.0,1265000.0,-612000.0,0.0
20200324,2340,13.77,14.41,13.77,14.28,2092524.0,774000.0,600000.0,174000.0,-35000.0
20200324,2342,16.39,17.04,16.21,16.94,4468908.0,1055000.0,1809000.0,-754000.0,0.0
20200324,2345,124.48,128.46,122.7,127.58,11866300.0,3611331.0,3379442.0,231889.0,280000.0
20200324,2347,24.23,24.91,24.2,24.45,7949876.0,5413200.0,6051034.0,-637834.0,300000.0
20200324,2349,7.37,7.74,7.37,7.55,3070138.0,653000.0,575000.0,78000.0,0.0
20200324,2351,28.76,30.96,28.76,29.69,684000.0,122000.0,202000.0,-80000.0,-42000.0
20200324,2352,12.36,12.58,12.23,12.36,3395049.0,1687000.0,1812000.0,-125000.0,8000.0
20200324,2354,39.51,41.63,39.51,40.63,3701755.0,1807000.0,2752590.0,-945590.0,0.0
20200324,2356,15.58,16.45,15.58,15.92,7711062.0,4639856.0,6290000.0,-1650144.0,18000.0
20200324,2357,116.03,120.01,114.71,118.02,3235792.0,1524538.0,2794624.0,-1270086.0,3000.0
20200324,2359,12.95,13.38,12.95,13.29,436095.0,132000.0,268000.0,-136000.0,0.0
20200324,2360,84.04,87.95,83.62,86.25,2051489.0,2350258.0,1139000.0,1211258.0,-172000.0
20200324,2362,21.34,21.69,21.22,21.49,441102.0,154000.0,311000.0,-157000.0,0.0
20200324,2363,6.88,7.4,6.79,7.39,13750893.0,707000.0,1443000.0,-736000.0,0.0
20200324,2365,5.44,5.78,5.44,5.78,700879.0,293000.0,74000.0,219000.0,0.0
20200324,2368,18.17,18.41,17.68,18.32,40523901.0,10595187.0,10053000.0,542187.0,1301000.0
20200324,2374,7.21,7.63,7.21,7.62,368106.0,42000.0,145000.0,-103000.0,0.0
20200324,2375,39.01,40.22,39.01,39.23,1396275.0,629000.0,647000.0,-18000.0,0.0
20200324,2376,29.18,29.77,29.03,29.48,5315122.0,1323000.0,4601000.0,-3278000.0,0.0
20200324,2377,56.25,59.53,56.25,58.46,3309206.0,2291090.0,3115000.0,-823910.0,-397000.0
20200324,2379,132.0,137.29,131.63,134.27,5138915.0,1361620.0,3794106.0,-2432486.0,276000.0
20200324,2380,2.93,3.03,2.92,2.95,106441.0,11000.0,0.0,11000.0,0.0
20200324,2382,39.24,41.03,39.17,40.96,11018118.0,4106691.0,9073344.0,-4966653.0,26000.0
20200324,2383,80.59,84.43,80.59,83.26,4123210.0,1105000.0,1245000.0,-140000.0,0.0
20200324,2385,48.26,48.8,47.71,48.4,3783435.0,951096.0,2202071.0,-1250975.0,2000.0
20200324,2387,14.05,14.57,13.72,14.34,2628000.0,678000.0,1139000.0,-461000.0,-295000.0
20200324,2388,16.8,17.57,16.8,17.18,801695.0,108000.0,363000.0,-255000.0,0.0
20200324,2390,6.34,6.6,6.31,6.34,1492650.0,380000.0,388000.0,-8000.0,0.0
20200324,2392,19.58,20.33,19.58,20.18,1982707.0,427000.0,829000.0,-402000.0,0.0
20200324,2393,15.36,16.25,15.32,16.22,2953812.0,376000.0,1570000.0,-1194000.0,0.0
20200324,2395,170.96,180.97,169.17,173.1,2130605.0,1812026.0,1901303.0,-89277.0,6000.0
20200324,2399,6.27,6.42,6.27,6.36,548270.0,667000.0,561000.0,106000.0,0.0
20200324,2401,6.84,7.12,6.84,7.02,1282771.0,457000.0,465000.0,-8000.0,0.0
20200324,2402,7.58,8.13,7.58,8.1,1402500.0,221000.0,459000.0,-238000.0,0.0
20200324,2404,96.5,100.25,96.5,98.89,2075360.0,321000.0,662000.0,-341000.0,0.0
20200324,2405,6.17,6.64,6.17,6.59,968000.0,361000.0,197000.0,164000.0,0.0
20200324,2412,84.88,86.08,84.48,85.28,16253605.0,8838690.0,10997316.0,-2158626.0,215000.0
20200324,2413,8.35,8.88,8.35,8.7,185083.0,22000.0,70000.0,-48000.0,0.0
20200324,2417,9.2,9.52,9.2,9.39,1088857.0,215000.0,396000.0,-181000.0,0.0
20200324,2419,13.06,13.83,13.06,13.66,590017.0,112000.0,630000.0,-518000.0,0.0
20200324,2421,22.95,23.43,22.67,22.91,2648273.0,994000.0,1437000.0,-443000.0,0.0
20200324,2426,7.42,7.77,7.42,7.72,562433.0,435000.0,416000.0,19000.0,0.0
20200324,2427,7.94,8.08,7.69,7.79,156528.0,13000.0,52000.0,-39000.0,0.0
20200324,2428,54.85,55.57,54.2,54.93,680682.0,102000.0,170000.0,-68000.0,0.0
20200324,2431,5.85,5.99,5.85,5.94,215000.0,79000.0,46000.0,33000.0,0.0
20200324,2436,17.17,17.54,17.05,17.17,950344.0,184000.0,557000.0,-373000.0,0.0
20200324,2439,87.68,89.91,86.93,86.93,2768777.0,1322000.0,1150000.0,172000.0,0.0
20200324,2441,25.7,26.51,25.7,26.25,858011.0,93000.0,731000.0,-638000.0,2000.0
20200324,2444,13.0,13.3,12.8,13.2,2304338.0,14000.0,54000.0,-40000.0,0.0
20200324,2451,46.27,47.37,46.27,46.96,490698.0,164000.0,844510.0,-680510.0,0.0
20200324,2453,9.32,9.61,9.32,9.58,984165.0,65000.0,97000.0,-32000.0,0.0
20200324,2454,234.04,235.78,227.07,229.86,13337078.0,5627656.0,6657622.0,-1029966.0,51000.0
20200324,2455,60.94,64.02,60.86,63.25,3839471.0,698000.0,877000.0,-179000.0,-497000.0
20200324,2457,5.08,5.33,5.08,5.3,931667.0,80000.0,286000.0,-206000.0,0.0
20200324,2458,48.34,49.72,48.34,48.4,5783160.0,1496000.0,2165000.0,-669000.0,801000.0
20200324,2460,6.19,6.51,6.19,6.35,184132.0,22000.0,47000.0,-25000.0,0.0
20200324,2461,9.19,9.45,9.19,9.34,722467.0,170000.0,568000.0,-398000.0,0.0
20200324,2464,21.59,22.43,21.59,22.39,486402.0,137000.0,375000.0,-238000.0,0.0
20200324,2465,4.99,5.3,4.99,5.26,113348.0,14000.0,0.0,14000.0,0.0
20200324,2466,28.59,28.63,28.36,28.59,60090.0,12000.0,42000.0,-30000.0,0.0
20200324,2467,17.21,17.21,16.8,16.83,761096.0,91000.0,368000.0,-277000.0,0.0
20200324,2468,10.61,10.95,10.4,10.65,483000.0,7000.0,10000.0,-3000.0,0.0
20200324,2472,18.76,19.75,18.76,19.41,306319.0,71000.0,142000.0,-71000.0,0.0
20200324,2474,132.07,133.44,128.97,131.72,6555282.0,3753951.0,3434940.0,319011.0,61000.0
20200324,2476,13.62,13.85,13.58,13.85,229175.0,31000.0,212000.0,-181000.0,0.0
20200324,2478,37.85,39.39,37.85,39.16,6600392.0,1455000.0,2382000.0,-927000.0,0.0
20200324,2484,11.62,11.93,11.58,11.81,810325.0,205000.0,205000.0,0.0,0.0
20200324,2486,4.96,5.22,4.96,5.22,276064.0,75000.0,59000.0,16000.0,0.0
20200324,2492,129.1,132.84,127.86,132.01,14896810.0,3300124.0,2643287.0,656837.0,0.0
20200324,2493,17.03,17.72,17.03,17.5,348938.0,18000.0,239000.0,-221000.0,0.0
20200324,2495,8.35,8.63,8.35,8.55,354000.0,40000.0,59000.0,-19000.0,0.0
20200324,2497,12.43,12.43,11.97,12.06,46220.0,14000.0,38000.0,-24000.0,0.0
20200324,2498,28.2,28.85,28.2,28.4,7410640.0,2179000.0,1707000.0,472000.0,0.0
20200324,2801,13.71,14.43,13.53,13.92,13475606.0,6817660.0,14438760.0,-7621100.0,63000.0
20200324,2812,6.28,6.57,6.28,6.44,18363922.0,1654300.0,4798836.0,-3144536.0,0.0
20200324,2820,10.2,10.5,10.2,10.43,1435863.0,207000.0,527000.0,-320000.0,0.0
20200324,2836,5.86,6.11,5.86,5.93,1238354.0,81000.0,736000.0,-655000.0,0.0
20200324,2838,5.79,6.01,5.79,5.93,2714958.0,439000.0,1243000.0,-804000.0,0.0
20200324,2845,6.28,6.57,6.28,6.46,6348379.0,1422941.0,4255505.0,-2832564.0,16000.0
20200324,2851,11.52,11.99,11.52,11.59,529659.0,42000.0,241000.0,-199000.0,0.0
20200324,2852,7.54,7.79,7.54,7.65,143134.0,30000.0,94000.0,-64000.0,0.0
20200324,2855,6.64,6.88,6.61,6.73,1923783.0,236000.0,979000.0,-743000.0,0.0
20200324,2867,7.7,7.83,7.64,7.69,4152479.0,712000.0,2345000.0,-1633000.0,0.0
20200324,2880,12.76,12.9,12.47,12.62,30476499.0,10554742.0,23290171.0,-12735429.0,83000.0
20200324,2881,21.83,22.31,21.74,21.74,31824013.0,9018782.0,21203584.0,-12184802.0,-110000.0
20200324,2889,6.83,7.0,6.83,6.93,17757812.0,538000.0,2849000.0,-2311000.0,0.0
20200324,2897,4.92,4.98,4.86,4.89,2934485.0,218000.0,594000.0,-376000.0,10000.0
20200324,3005,28.11,29.19,28.11,28.18,1289030.0,618000.0,2123000.0,-1505000.0,0.0
20200324,3006,20.99,21.62,20.99,21.29,1800300.0,312000.0,636000.0,-324000.0,0.0
20200324,3008,2909.45,3021.36,2877.48,2929.44,952309.0,515113.0,763529.0,-248416.0,3300.0
20200324,3010,30.53,31.16,30.53,30.88,336828.0,60000.0,219000.0,-159000.0,0.0
20200324,3011,4.03,4.26,4.02,4.19,62002.0,8000.0,2000.0,6000.0,0.0
20200324,3013,10.02,10.44,10.02,10.34,195000.0,33000.0,123000.0,-90000.0,0.0
20200324,3014,25.65,26.26,25.51,25.85,2649649.0,296000.0,1153000.0,-857000.0,0.0
20200324,3016,42.46,43.2,41.62,42.36,6197638.0,1782000.0,2148000.0,-366000.0,0.0
20200324,3017,25.23,26.19,25.19,25.27,13409166.0,1853000.0,1715000.0,138000.0,511000.0
20200324,3019,46.84,48.98,46.84,48.57,3618385.0,712000.0,907000.0,-195000.0,0.0
20200324,3022,22.56,24.4,22.56,24.17,391156.0,166000.0,79000.0,87000.0,0.0
20200324,3023,85.79,89.52,85.38,89.52,1298692.0,438000.0,1800571.0,-1362571.0,496000.0
20200324,3024,5.37,5.5,5.36,5.45,209717.0,25000.0,130000.0,-105000.0,0.0
20200324,3025,12.58,12.96,12.53,12.87,100032.0,26000.0,29000.0,-3000.0,0.0
20200324,3026,54.33,56.42,54.2,54.65,4186376.0,467000.0,1199000.0,-732000.0,0.0
20200324,3028,10.93,11.06,10.89,11.0,408300.0,46000.0,182000.0,-136000.0,0.0
20200324,3029,18.55,18.72,18.32,18.32,1372764.0,363000.0,451000.0,-88000.0,0.0
20200324,3030,32.56,32.56,31.92,32.15,891163.0,136000.0,538000.0,-402000.0,0.0
20200324,3031,9.0,9.11,8.66,9.11,1706720.0,119000.0,269000.0,-150000.0,0.0
20200324,3032,15.6,16.18,15.6,16.0,66000.0,36000.0,83000.0,-47000.0,0.0
20200324,3033,8.15,8.15,7.65,7.89,1259004.0,148000.0,230000.0,-82000.0,0.0
20200324,3034,100.57,106.59,100.25,102.47,9003773.0,2310000.0,3296786.0,-986786.0,140000.0
20200324,3035,30.76,30.81,30.0,30.49,2610540.0,677000.0,1017000.0,-340000.0,-540000.0
20200324,3036,24.06,24.39,23.99,24.03,1341812.0,234000.0,644000.0,-410000.0,3000.0
20200324,3041,19.17,20.42,19.17,19.92,1303924.0,377000.0,947000.0,-570000.0,0.0
20200324,3042,29.13,30.14,29.13,29.7,6427923.0,2228000.0,3104000.0,-876000.0,288000.0
20200324,3044,58.79,62.15,58.79,61.05,2089739.0,1808000.0,1854063.0,-46063.0,0.0
20200324,3045,76.51,78.38,76.43,76.97,8145744.0,2761075.0,9129413.0,-6368338.0,82000.0
20200324,3047,5.22,5.62,5.22,5.37,454498.0,142000.0,179000.0,-37000.0,0.0
20200324,3048,8.99,9.28,8.99,9.28,1467265.0,74000.0,613000.0,-539000.0,0.0
20200324,3050,6.43,6.75,6.43,6.64,631767.0,592000.0,144000.0,448000.0,0.0
20200324,3051,4.92,4.92,4.67,4.87,108796.0,,,,
20200324,3058,4.49,4.58,4.41,4.47,277716.0,22000.0,33000.0,-11000.0,0.0
20200324,3059,14.87,15.14,14.87,14.87,621052.0,287000.0,321000.0,-34000.0,0.0
20200324,3060,9.58,9.9,9.49,9.58,980741.0,234000.0,152000.0,82000.0,0.0
20200324,3062,11.33,11.72,11.33,11.57,1296183.0,633000.0,406000.0,227000.0,0.0
20200324,3090,23.52,24.12,23.26,23.62,1636259.0,314000.0,928000.0,-614000.0,0.0
20200324,3092,22.66,23.85,22.66,23.14,157353.0,,,,
20200324,3138,24.55,27.74,24.55,25.93,232750.0,,,,
20200324,3149,7.42,7.85,7.39,7.6,241999.0,86000.0,33000.0,53000.0,0.0
20200324,3209,9.4,9.83,9.4,9.6,626699.0,141226.0,265000.0,-123774.0,0.0
20200324,3305,13.66,14.49,13.58,14.33,243180.0,16000.0,75000.0,-59000.0,0.0
20200324,3312,6.79,7.04,6.79,7.01,839413.0,99000.0,110000.0,-11000.0,0.0
20200324,3338,68.28,70.64,67.87,69.34,12280628.0,960000.0,2249000.0,-1289000.0,27000.0
20200324,3356,14.15,14.46,13.98,14.29,250655.0,129000.0,124000.0,5000.0,0.0
20200324,3376,74.65,77.69,73.9,75.03,3538069.0,1202000.0,1142000.0,60000.0,-319000.0
20200324,3380,12.39,12.72,12.39,12.47,2799495.0,406774.0,506000.0,-99226.0,0.0
20200324,3406,310.69,320.63,307.24,320.63,6466005.0,3177123.0,1177000.0,2000123.0,-325000.0
20200324,3413,75.99,79.09,75.99,79.09,2011073.0,406000.0,408000.0,-2000.0,-279000.0
20200324,3437,10.6,10.89,10.5,10.65,478000.0,183000.0,161000.0,22000.0,0.0
20200324,3443,151.51,157.5,149.21,154.73,1458153.0,580000.0,341000.0,239000.0,1000.0
20200324,3504,38.2,39.95,38.2,38.95,462021.0,398000.0,332000.0,66000.0,0.0
20200324,3515,70.26,73.66,70.26,71.39,2594126.0,309000.0,945000.0,-636000.0,805000.0
20200324,3532,121.01,122.3,115.43,115.86,2886783.0,395000.0,793000.0,-398000.0,-169000.0
20200324,3533,210.47,219.83,208.35,215.15,1809513.0,422512.0,878000.0,-455488.0,333000.0
20200324,3535,9.91,10.27,9.69,10.27,939001.0,356000.0,443000.0,-87000.0,0.0
20200324,3543,14.46,15.2,13.64,14.89,367000.0,,,,
20200324,3545,29.2,29.64,28.92,29.09,3088718.0,995000.0,2344000.0,-1349000.0,0.0
20200324,3550,8.13,8.31,8.13,8.26,106125.0,6000.0,13000.0,-7000.0,0.0
20200324,3563,185.4,192.82,184.58,188.7,1143010.0,507000.0,1078000.0,-571000.0,-285000.0
20200324,3583,30.58,32.3,30.58,31.78,324080.0,87000.0,236000.0,-149000.0,0.0
20200324,3591,6.66,7.17,6.66,6.97,218961.0,18000.0,41000.0,-23000.0,0.0
20200324,3596,44.7,45.54,44.14,44.7,3748917.0,1482000.0,993000.0,489000.0,0.0
20200324,3605,15.69,16.26,15.69,16.0,404418.0,148000.0,247000.0,-99000.0,0.0
20200324,3645,23.89,24.51,23.63,23.98,536750.0,151000.0,223000.0,-72000.0,0.0
20200324,3653,111.86,113.93,109.79,113.93,3006418.0,724000.0,880000.0,-156000.0,195000.0
20200324,3661,163.45,167.25,160.13,167.25,3503436.0,1133000.0,1098000.0,35000.0,135000.0
20200324,3665,109.41,112.7,108.59,110.65,3892207.0,577221.0,684000.0,-106779.0,-354000.0
20200324,3673,30.04,31.3,30.04,30.58,2493691.0,2096000.0,1992000.0,104000.0,1000.0
20200324,3686,3.95,4.23,3.75,4.01,450351.0,9000.0,8000.0,1000.0,0.0
20200324,3694,10.52,11.1,10.52,10.81,119000.0,19000.0,23000.0,-4000.0,0.0
20200324,3701,11.2,11.2,11.2,11.2,3024.0,12000.0,3000.0,9000.0,0.0
20200324,3702,22.7,24.24,22.7,23.91,5099790.0,2394500.0,5269426.0,-2874926.0,6000.0
20200324,3704,11.51,11.94,11.46,11.75,1599818.0,716000.0,1559000.0,-843000.0,0.0
20200324,3706,16.58,17.17,16.51,16.91,13369995.0,2498000.0,5105000.0,-2607000.0,-100000.0
20200324,3712,7.98,8.3,7.98,8.18,384971.0,199000.0,144000.0,55000.0,0.0
20200324,4551,71.81,73.08,68.68,71.98,2165178.0,308000.0,127000.0,181000.0,-74000.0
20200324,4904,46.92,47.69,46.23,47.23,5113194.0,3799119.0,5697384.0,-1898265.0,352000.0
20200324,4915,26.6,27.41,26.6,26.71,2562505.0,953000.0,2171544.0,-1218544.0,0.0
20200324,4916,18.46,19.06,18.46,18.89,363205.0,34000.0,94000.0,-60000.0,0.0
20200324,4927,45.03,45.2,43.76,44.44,7917174.0,2459000.0,1437000.0,1022000.0,877000.0
20200324,4934,10.39,10.58,10.09,10.58,2444180.0,219000.0,742000.0,-523000.0,0.0
20200324,4938,34.79,36.89,34.68,36.47,9289527.0,2989000.0,6424623.0,-3435623.0,18000.0
20200324,4952,17.7,18.27,17.7,17.92,213224.0,12000.0,129000.0,-117000.0,0.0
20200324,4956,7.5,7.81,7.5,7.75,201076.0,51000.0,37000.0,14000.0,0.0
20200324,4960,3.69,3.94,3.69,3.9,990686.0,0.0,230000.0,-230000.0,0.0
20200324,4961,22.55,23.79,22.55,23.52,408383.0,288000.0,284000.0,4000.0,0.0
20200324,4967,30.81,30.81,29.8,30.81,940811.0,1329000.0,1169000.0,160000.0,-743000.0
20200324,4968,71.81,73.49,70.12,73.49,3148949.0,1416000.0,505000.0,911000.0,-287000.0
20200324,4977,58.87,62.2,58.87,62.2,2254050.0,581000.0,449000.0,132000.0,-135000.0
20200324,5222,26.92,28.97,26.92,28.38,69511.0,,,,
20200324,5234,49.02,51.23,49.02,51.07,335256.0,97000.0,189000.0,-92000.0,0.0
20200324,5243,20.66,21.63,20.66,21.21,369267.0,350000.0,714000.0,-364000.0,0.0
20200324,5258,13.1,13.96,13.1,13.55,232420.0,73000.0,71000.0,2000.0,0.0
20200324,5269,611.42,635.07,595.95,635.07,1887027.0,209000.0,306000.0,-97000.0,117000.0
20200324,5388,46.47,47.55,46.39,47.01,917530.0,561000.0,1398000.0,-837000.0,0.0
20200324,5434,58.81,60.79,58.81,60.2,1615666.0,202500.0,548000.0,-345500.0,0.0
20200324,5469,22.17,23.38,22.17,23.38,6511560.0,1709000.0,1982099.0,-273099.0,0.0
20200324,5471,25.0,25.92,24.78,25.33,4567340.0,663000.0,556000.0,107000.0,0.0
20200324,5484,8.36,8.45,8.36,8.36,24181.0,5000.0,1000.0,4000.0,0.0
20200324,5876,28.11,30.48,28.11,30.09,13647164.0,4999500.0,6941884.0,-1942384.0,8000.0
20200324,5880,11.79,12.06,11.76,11.89,53291152.0,12089730.0,23681855.0,-11592125.0,86000.0
20200324,6005,5.37,5.52,5.37,5.45,2322677.0,1262000.0,1924000.0,-662000.0,3000.0
