date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201127,2303,29.84797474570926,30.036647156085312,29.357428206079025,29.54610061645508,190766940.0,33930849.0,58572648.0,-24641799.0,5101000.0
20201127,2313,39.14083855412702,40.00514667776862,38.77041988968845,39.840518951416016,47104777.0,8236000.0,6359000.0,1877000.0,1487000.0
20201127,2317,68.31724759519355,68.31724759519355,67.90569791088515,67.98800659179688,20952764.0,10694818.0,12776894.0,-2082076.0,0.0
20201127,2324,14.495384736494584,14.532551822531705,14.309546470642088,14.30954647064209,14941777.0,3987026.0,10513442.0,-6526416.0,2000.0
20201127,2327,97.2318232928312,98.92970373605586,96.66586314508966,98.70331573486328,33244064.0,2267284.0,1188000.0,1079284.0,9300.0
20201127,2330,440.5779996532604,444.6448734962136,439.6742499103819,441.9336242675781,32960189.0,19782530.0,25696536.0,-5914006.0,-194000.0
20201127,2337,32.249430195242496,32.84349929369072,31.485626606178194,32.376731872558594,184834114.0,40118069.0,20611000.0,19507069.0,8661000.0
20201127,2344,16.168226791228996,16.669213685565563,16.122681572172183,16.578125,122673457.0,40206024.0,12028400.0,28177624.0,1500000.0
20201127,2353,17.43543241718606,17.739981169673435,17.43543241718606,17.58770751953125,23974046.0,8859384.0,9850845.0,-991461.0,0.0
20201127,2355,27.63602932527601,27.76577395895215,26.94404639697537,27.117042541503903,10447030.0,2102000.0,1856000.0,246000.0,0.0
20201127,2367,21.98762685245928,22.510010164508692,21.940135792873075,22.13009452819824,16969175.0,3470000.0,4142000.0,-672000.0,0.0
20201127,2369,10.879562243350852,11.237737655639648,10.879562243350852,11.237737655639648,9152722.0,1550000.0,529000.0,1021000.0,0.0
20201127,2406,24.49410820007324,24.88758659362793,24.10062789916992,24.24818229675293,6331735.0,181000.0,363000.0,-182000.0,0.0
20201127,2408,63.02458448973255,65.07489202748637,62.57886605118812,63.559452056884766,18450550.0,5884929.0,6718000.0,-833071.0,1016000.0
20201127,2409,11.137814982732138,11.229108548164367,10.90958106915156,10.955227851867676,119894704.0,32288446.0,25095000.0,7193446.0,-1491000.0
20201127,2449,27.113390620895828,27.387660828798804,26.9174846106602,27.348480224609375,22096917.0,5906000.0,2114000.0,3792000.0,-4000.0
20201127,2481,36.54288766094577,38.386795540479525,35.91428292000807,37.84200668334961,33106805.0,2718000.0,3988000.0,-1270000.0,1845000.0
