date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201124,2303,28.82914244191828,29.961176808389585,28.67820395060632,28.79140853881836,588392148.0,100850771.0,108646876.0,-7796105.0,1886000.0
20201124,2313,38.85274106265071,39.75820621505584,38.40000848644814,38.56463623046875,33524753.0,4150000.0,7415000.0,-3265000.0,-744000.0
20201124,2317,68.39954857255627,68.39954857255627,67.494140625,67.494140625,22681919.0,6727694.0,11909082.0,-5181388.0,17000.0
20201124,2324,14.718390029638046,14.718390029638046,14.569720268249512,14.569720268249512,10330290.0,6332000.0,5023256.0,1308744.0,-583000.0
20201124,2327,96.66586119746462,100.7407728650704,96.09990106112603,99.04289245605467,105389283.0,6545701.0,2606122.0,3939579.0,683000.0
20201124,2330,451.42295893227185,451.87483376603785,444.1929615920153,444.6448364257813,35479226.0,13864254.0,24968713.0,-11104459.0,105000.0
20201124,2337,31.867526291822756,32.03726077120637,30.297489641710136,30.46722412109375,101396989.0,20334000.0,9402050.0,10931950.0,488000.0
20201124,2344,16.988024741477247,17.306834260556975,16.669213469849474,16.851390838623047,182080046.0,17356917.0,26998900.0,-9641983.0,5603000.0
20201124,2353,17.778049950953406,17.778049950953406,17.397363662719727,17.397363662719727,23373059.0,7218000.0,11755692.0,-4537692.0,2000.0
20201124,2355,26.51155904560925,26.51155904560925,26.079070311913135,26.1223201751709,2859378.0,153000.0,1058000.0,-905000.0,0.0
20201124,2367,21.56022071838379,21.892648972450296,21.512731491899984,21.56022071838379,15082745.0,2418000.0,2018000.0,400000.0,3000.0
20201124,2369,10.745247115923444,11.282509813301823,10.655703048375209,10.83479118347168,27403250.0,3769000.0,1750000.0,2019000.0,0.0
20201124,2406,22.231599807739254,24.198997497558594,21.838119506835938,24.198997497558594,23879743.0,1169000.0,1190000.0,-21000.0,0.0
20201124,2408,65.07488873978735,65.16403106276789,62.757154336677125,63.292015075683594,21100680.0,10011000.0,10323100.0,-312100.0,654000.0
20201124,2409,10.59005123073772,10.9095786385617,10.59005123073772,10.772638320922852,152535043.0,53648000.0,17240300.0,36407700.0,10412000.0
20201124,2449,26.604034268692264,27.113388053500564,26.251402885801472,26.56485366821289,26644616.0,5899000.0,6689000.0,-790000.0,1203000.0
20201124,2481,37.63246410480762,38.763951129137126,36.12381047603707,36.20762634277344,84744629.0,8650000.0,12616000.0,-3966000.0,50000.0
20201124,2485,18.75,19.049999237060547,18.700000762939453,18.950000762939453,1309899.0,147000.0,120000.0,27000.0,1000.0
20201124,2489,10.711620418786922,10.991054090225214,10.4787585692949,10.804764747619627,12998457.0,3109000.0,2262000.0,847000.0,0.0
