date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200408,2303,10.167826525061107,10.27561308604722,10.131898356684957,10.203755378723145,59324325.0,49328531.0,47096000.0,2232531.0,-1441000.0
20200408,2313,28.035735347438376,28.758718056343955,27.87507150176781,28.27672958374023,37783307.0,2383000.0,6988000.0,-4605000.0,1316000.0
20200408,2317,55.97411219278971,58.94896250260838,55.8958279157329,58.71410369873047,90172291.0,20154654.0,23137964.0,-2983310.0,-9000.0
20200408,2324,12.647410392761229,12.752222917309693,12.612471996069369,12.64741039276123,16137230.0,11698020.0,8496433.0,3201587.0,30000.0
20200408,2327,65.83162058064887,72.0752182006836,65.3934778409998,72.0752182006836,133028552.0,7666000.0,5180000.0,2486000.0,594000.0
20200408,2330,254.1296539306641,254.57549542878803,252.3462879381682,254.1296539306641,37912826.0,23638520.0,14900205.0,8738315.0,1213000.0
20200408,2337,24.81592475976628,26.287710341503008,24.61151022559944,25.67446517944336,147474393.0,9278000.0,10938000.0,-1660000.0,929000.0
20200408,2344,11.348111751847604,11.574169092937328,11.167264313204669,11.528958320617676,32367005.0,6653000.0,7302000.0,-649000.0,0.0
20200408,2353,11.325529109278648,11.653277397155762,11.25269584771064,11.653277397155762,17618975.0,9968340.0,3458617.0,6509723.0,0.0
20200408,2355,18.288229081161028,19.371358148420068,18.121593106586516,19.288040161132812,2548134.0,586000.0,1094000.0,-508000.0,0.0
20200408,2367,19.125624251607498,19.537419587412575,18.759583756742227,19.491662979125977,14832683.0,1524000.0,3296000.0,-1772000.0,0.0
20200408,2369,7.709713896700405,8.041025554449446,7.673896443266872,7.942527770996094,2085532.0,417000.0,289000.0,128000.0,0.0
20200408,2406,8.88893985748291,9.255294799804688,8.87929916381836,9.091400146484377,1416585.0,406000.0,132000.0,274000.0,0.0
20200408,2408,53.47769085068349,55.65158072266249,52.9559586082456,55.12984848022461,31098176.0,6848687.0,7515135.0,-666448.0,766000.0
20200408,2409,6.618782668500334,6.819628208800734,6.600524236296494,6.755722999572754,65909283.0,18157820.0,17409000.0,748820.0,2500000.0
20200408,2449,24.129215360280188,24.988306231426233,23.9798078805534,24.689491271972656,19997373.0,6597000.0,4160000.0,2437000.0,929000.0
20200408,2481,15.582002933221638,16.308626092315862,15.4608995866768,16.227890014648438,3719272.0,1145000.0,381000.0,764000.0,0.0
20200408,2485,14.050000190734863,14.449999809265137,13.899999618530272,14.25,1033326.0,233000.0,137000.0,96000.0,0.0
20200408,2489,6.2872543883093215,6.51080171938254,6.2872543883093215,6.492172718048096,1360143.0,724000.0,439000.0,285000.0,0.0
20200408,2834,6.624272666887068,6.733652470623534,6.617437261981156,6.726816177368164,30843607.0,5632360.0,9829850.0,-4197490.0,0.0
20200408,2882,26.50679142454467,26.956695423885023,26.469299182495533,26.806726455688477,19465919.0,9845136.0,7409755.0,2435381.0,0.0
20200408,2883,5.844306503581265,5.965746636821711,5.829126395541432,5.942976474761963,22476804.0,10231870.0,7342334.0,2889536.0,0.0
20200408,2884,15.773480449862635,16.095388412475586,15.70909918127911,16.095388412475586,56033496.0,7908413.0,10943997.0,-3035584.0,0.0
20200408,2885,10.452089330623922,10.654387573136017,10.452089330623922,10.586955070495604,23188814.0,7795526.0,12118034.0,-4322508.0,9000.0
20200408,2886,20.720409393310547,20.866327842552757,20.68392940960417,20.720409393310547,29115437.0,8886661.0,20545000.0,-11658339.0,-1174000.0
20200408,2887,7.656945228775765,7.7878330191734815,7.624222711745774,7.722388744354248,26698633.0,10982020.0,9632699.0,1349321.0,0.0
20200408,2890,7.752541704147998,7.999212457937529,7.752541704147998,7.928735733032227,20053796.0,11490310.0,9198980.0,2291330.0,2000000.0
20200408,2891,13.286369072476056,13.548354100290942,13.24894325180402,13.436075210571287,43704887.0,18070654.0,30169950.0,-12099296.0,3396000.0
20200408,2892,13.737602573125416,13.981672184128277,13.737602573125416,13.911938667297363,23158518.0,6032330.0,10544819.0,-4512489.0,75000.0
20200408,3037,29.54851947586319,30.031481212298623,29.10946274278788,29.855857849121097,54416613.0,7005000.0,15213000.0,-8208000.0,1832000.0
20200408,3049,8.769119721190503,9.26378818470144,8.751131371589658,9.173848152160645,13222553.0,4368000.0,1638000.0,2730000.0,0.0
20200408,3189,39.16365663311529,39.515690844626384,38.371581335838854,38.6356086730957,5078005.0,1436000.0,1033000.0,403000.0,-162000.0
20200408,3231,18.640844345092773,18.863642711495217,18.566577750786134,18.640844345092773,12692692.0,5325706.0,6244600.0,-918894.0,-308000.0
20200408,3450,57.76816448357178,59.035802399297424,57.04379946686501,58.40198516845703,4551063.0,864000.0,603000.0,261000.0,0.0
20200408,3481,5.435113845303705,5.560263930803712,5.381477864017821,5.4887495040893555,96828783.0,25573710.0,33857363.0,-8283653.0,18000.0
20200408,3576,8.656586171008184,9.004240036010742,8.569673653304564,9.004240036010742,4912623.0,1627000.0,472000.0,1155000.0,0.0
20200408,3711,46.47054665324381,47.14730334276922,46.094571352055,46.62093734741211,9766755.0,3719230.0,5271238.0,-1552008.0,1039000.0
20200408,4906,14.584057566432143,15.033950211322251,14.584057566432143,14.883986473083496,2363130.0,729000.0,127000.0,602000.0,0.0
20200408,4919,28.79705295723739,29.21440320491595,28.42144262572311,29.172666549682617,1798420.0,439000.0,81000.0,358000.0,0.0
20200408,4958,73.15889776914808,77.91149795560487,73.00307120673153,77.83358764648438,16399630.0,3016040.0,5033833.0,-2017793.0,1298000.0
20200408,4989,14.24511358765916,15.0688108808018,14.24511358765916,14.971905708312988,220500.0,27000.0,49000.0,-22000.0,0.0
20200408,6116,5.131378563360028,5.2300590437422905,5.113436696723966,5.203146457672119,19931514.0,4462000.0,2201000.0,2261000.0,0.0
20200408,6213,114.16641746366112,114.5642091251741,111.77965510579304,112.97303009033205,6614316.0,539000.0,600108.0,-61108.0,-113000.0
20200408,6285,44.242752430574875,47.3129816171065,43.84913392979686,46.28956985473633,6701124.0,1203000.0,924000.0,279000.0,1490000.0
20200408,6443,4.803040693476277,5.0167155265808105,4.765879913937103,5.0167155265808105,2282989.0,592000.0,80000.0,512000.0,0.0
20200408,8039,33.53641219623405,34.56943771988128,33.38883712142731,33.9791374206543,3623336.0,558000.0,569000.0,-11000.0,0.0
20200408,8112,18.62015445265102,18.855852127075195,18.62015445265102,18.855852127075195,7898205.0,1545000.0,1796000.0,-251000.0,1000.0
20200408,0713,17.97,18.15,17.85,18.15,58257.0,1000.0,3000.0,-2000.0,0.0
20200408,1319,26.41,27.09,26.17,26.93,1983284.0,645000.0,285000.0,360000.0,0.0
20200408,1471,1.41,1.51,1.41,1.5,116106.0,,,,
20200408,1522,16.72,18.11,16.57,17.73,3748443.0,312000.0,310000.0,2000.0,0.0
20200408,1524,7.15,7.28,7.12,7.27,796764.0,16000.0,26000.0,-10000.0,0.0
20200408,1536,69.64,73.53,69.38,73.35,5297969.0,1085000.0,715000.0,370000.0,0.0
20200408,1582,46.99,47.88,46.57,47.81,859700.0,150000.0,242000.0,-92000.0,0.0
20200408,1587,8.27,8.3,8.08,8.08,32408.0,0.0,2000.0,-2000.0,0.0
20200408,2059,266.74,266.74,261.37,262.26,506453.0,53000.0,147000.0,-94000.0,0.0
20200408,2201,22.67,24.49,22.6,24.49,17452188.0,2436000.0,2141000.0,295000.0,4138000.0
20200408,2204,18.16,19.48,18.06,19.16,3165218.0,469000.0,850000.0,-381000.0,0.0
20200408,2206,15.24,15.31,15.08,15.27,828242.0,145000.0,240000.0,-95000.0,0.0
20200408,2231,84.44,92.25,84.44,91.88,804022.0,11000.0,17000.0,-6000.0,0.0
20200408,2233,37.86,40.39,37.86,40.08,485525.0,54000.0,22000.0,32000.0,0.0
20200408,2243,8.79,8.95,8.79,8.95,36865.0,,,,
20200408,2301,29.3,29.68,29.23,29.4,5829764.0,2875060.0,4373000.0,-1497940.0,0.0
20200408,2302,6.68,6.75,6.68,6.74,840960.0,0.0,502000.0,-502000.0,0.0
20200408,2305,4.35,4.73,4.34,4.73,604718.0,27000.0,1000.0,26000.0,0.0
20200408,2308,107.34,110.83,106.47,109.09,6482715.0,3295457.0,2833450.0,462007.0,3000.0
20200408,2312,8.92,9.84,8.88,9.84,15110119.0,789000.0,2693000.0,-1904000.0,0.0
20200408,2314,37.3,41.38,37.07,41.38,2812527.0,651000.0,907000.0,-256000.0,0.0
20200408,2316,25.47,26.64,24.91,25.7,5056914.0,372000.0,1184000.0,-812000.0,0.0
20200408,2323,5.82,5.95,5.78,5.9,12247527.0,2589000.0,1047000.0,1542000.0,0.0
20200408,2328,14.57,14.9,14.45,14.78,3589528.0,724000.0,173000.0,551000.0,0.0
20200408,2329,8.71,9.01,8.62,8.96,4368734.0,1407000.0,371000.0,1036000.0,0.0
20200408,2331,7.63,8.17,7.62,8.13,766516.0,140000.0,104000.0,36000.0,0.0
20200408,2332,11.25,12.03,11.16,11.64,6683810.0,969000.0,1008000.0,-39000.0,0.0
20200408,2338,22.86,23.57,22.69,23.3,5754120.0,1047000.0,331000.0,716000.0,0.0
20200408,2340,16.21,16.69,16.13,16.69,2018950.0,412000.0,819000.0,-407000.0,0.0
20200408,2342,21.06,22.39,20.74,22.39,10512656.0,563000.0,738000.0,-175000.0,0.0
20200408,2345,156.81,158.59,154.16,157.26,6321692.0,3007790.0,1206000.0,1801790.0,152000.0
20200408,2347,26.41,26.83,26.37,26.51,2130948.0,1393579.0,1212000.0,181579.0,5000.0
20200408,2349,8.37,9.16,8.29,8.92,3527705.0,802000.0,534000.0,268000.0,0.0
20200408,2351,34.82,36.99,33.89,36.26,754023.0,87000.0,139000.0,-52000.0,0.0
20200408,2352,13.48,14.04,13.44,13.87,10300654.0,1308000.0,3775000.0,-2467000.0,13000.0
20200408,2354,42.67,44.59,42.26,44.51,5218102.0,1511460.0,2020017.0,-508557.0,3000.0
20200408,2356,17.59,17.81,17.55,17.59,5940353.0,3779683.0,3253000.0,526683.0,0.0
20200408,2357,129.96,131.28,129.3,129.63,2582920.0,1467546.0,1223440.0,244106.0,0.0
20200408,2359,13.84,14.27,13.8,14.23,529324.0,216000.0,35000.0,181000.0,0.0
20200408,2360,110.47,110.89,105.8,107.5,1840593.0,838907.0,805000.0,33907.0,-40000.0
