date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201209,2303,37.05526161685317,37.88542198056042,37.05526161685317,37.65901565551758,320781530.0,44105990.0,94006387.0,-49900397.0,-3123000.0
20201209,2313,39.67589252563814,39.75820639802726,38.85274124145508,38.85274124145508,30808252.0,2397000.0,6748742.0,-4351742.0,-3202000.0
20201209,2317,72.84429443016481,73.50277643973855,72.59736210663719,73.25584411621094,67687451.0,18818923.0,11623800.0,7195123.0,4193000.0
20201209,2324,15.201570973326074,15.238738059997557,14.97856419979676,15.23873805999756,20753379.0,9047683.0,2945069.0,6102614.0,736000.0
20201209,2327,106.5135550353496,113.64464201760242,106.40036432565918,112.96548461914062,117182073.0,8977301.0,3238130.0,5739171.0,871000.0
20201209,2330,470.8535787729117,473.56482778695914,469.9498291015625,469.9498291015625,43314115.0,24178399.0,37259274.0,-13080875.0,1125900.0
20201209,2337,35.983574747228396,36.74737507145416,35.85627307448276,36.492774963378906,71485806.0,13011000.0,13295654.0,-284654.0,4022000.0
20201209,2344,23.546403644520865,24.3662000736453,23.31868105111556,24.13847923278809,176796445.0,21416809.0,37319960.0,-15903151.0,-968000.0
20201209,2353,18.23487262880906,19.262724379977996,18.19680313108249,18.958175659179688,104548701.0,17740332.0,18466000.0,-725668.0,-335000.0
20201209,2355,26.641302811193285,27.160289572411532,26.55480639250144,27.07379150390625,3339609.0,1622000.0,790000.0,832000.0,0.0
20201209,2367,21.892649990500477,22.60499025522269,21.892649990500477,22.4150333404541,12979745.0,3718000.0,1980020.0,1737980.0,0.0
20201209,2369,13.118155120219129,13.52110255818288,12.894295811997264,13.386786460876465,15088923.0,2479000.0,2197000.0,282000.0,0.0
20201209,2406,22.920188903808594,23.21529960632324,22.32996940612793,22.32996940612793,5186573.0,205000.0,649000.0,-444000.0,0.0
20201209,2408,79.24874669012642,82.0121998914617,78.6247367407125,81.92305755615234,28605874.0,9890904.0,7967940.0,1922964.0,1796000.0
20201209,2409,13.739680033463696,14.37873491874108,13.60273970090426,14.24179458618164,223071160.0,45987143.0,43978200.0,2008943.0,-1800000.0
20201209,2449,28.288825060501892,28.602275854624057,28.210463856615508,28.3280086517334,18276126.0,7587000.0,2256000.0,5331000.0,-41000.0
20201209,2481,37.967723992045904,39.9792603507598,37.75818908789858,38.51251602172851,37509102.0,3629000.0,3558000.0,71000.0,1309000.0
20201209,2485,19.799999237060547,19.950000762939453,19.649999618530273,19.700000762939453,1587136.0,336000.0,135000.0,201000.0,0.0
20201209,2489,11.456776438047566,11.596493273994987,11.223914588175084,11.549920082092283,5506300.0,1404000.0,1113000.0,291000.0,0.0
20201209,2834,7.052423007820604,7.052423007820604,6.950001681659418,6.971948623657227,31300250.0,2521913.0,6163012.0,-3641099.0,4000.0
20201209,2882,32.16820869864076,32.28632736206055,31.971339174510945,32.28632736206055,20252057.0,14513722.0,7441428.0,7072294.0,-213000.0
20201209,2883,7.252565898330229,7.284979012000451,7.1796346363773225,7.212048530578613,52559253.0,19293486.0,8153600.0,11139886.0,-244000.0
20201209,2884,17.906384552617286,17.978010177612305,17.906384552617286,17.978010177612305,29049487.0,7786340.0,4425177.0,3361163.0,-251000.0
20201209,2885,14.067122978705209,14.176170089474304,14.030773941782176,14.13982105255127,30842164.0,14542920.0,5380540.0,9162380.0,-1198000.0
20201209,2886,22.062181736244938,22.25469532745032,22.062181736244938,22.13918685913086,26115470.0,14879021.0,12547200.0,2331821.0,-1116000.0
20201209,2887,9.049099922180176,9.084038229054125,9.014160822964536,9.049099922180176,16252663.0,3862567.0,2676236.0,1186331.0,43000.0
20201209,2890,8.255715370178223,8.293071059223413,8.218359681133032,8.255715370178223,22675477.0,7346118.0,11311131.0,-3965013.0,-1008000.0
20201209,2891,15.13323866543219,15.172545179069944,15.0546241387093,15.093932151794434,25870834.0,8359327.0,12486600.0,-4127273.0,16000.0
20201209,2892,15.459822700455296,15.535053861237424,15.384591539673163,15.497437477111816,44030021.0,7523241.0,7238341.0,284900.0,-567343.0
20201209,3037,76.31131561930538,76.75967823380361,74.33852285210136,74.60753631591797,35694255.0,6352114.0,15158387.0,-8806273.0,-2038000.0
20201209,3049,10.676304612381884,10.909411703871587,10.676304612381884,10.86279010772705,9103887.0,2854000.0,674000.0,2180000.0,0.0
20201209,3189,77.82142898537035,78.0891659923065,76.30427076962522,76.48275756835938,7498723.0,1198250.0,1903259.0,-705009.0,-334000.0
20201209,3231,25.247841361013613,25.40466084595564,25.091021876071583,25.208637237548828,16751574.0,3326261.0,5031065.0,-1704804.0,887000.0
20201209,3450,66.8584403219534,67.68385454757973,66.12473723314972,66.30816650390625,3429199.0,515000.0,329000.0,186000.0,0.0
20201209,3481,11.85161614095872,12.394437476938778,11.670675695632031,12.258732795715332,387167274.0,59700741.0,110132000.0,-50431259.0,31308000.0
20201209,3576,25.726401454991095,26.59553802364727,25.639489884928945,26.16097068786621,30095220.0,7911700.0,4441000.0,3470700.0,0.0
20201209,3711,61.9261582092669,62.31319669807482,61.38430668723128,61.539119720458984,22345397.0,5647618.0,4581700.0,1065918.0,-203000.0
20201209,4906,23.374725341796875,23.52775195451732,23.183442805581286,23.374725341796875,5636654.0,1510000.0,530000.0,980000.0,-200000.0
20201209,4919,44.64363133243751,45.78384125251529,44.02967111522209,44.73133850097656,12681925.0,798000.0,1062000.0,-264000.0,0.0
20201209,4958,98.68299865722656,100.29414965571188,98.28021090760522,98.68299865722656,9309466.0,3050060.0,1756752.0,1293308.0,-611000.0
20201209,4989,20.882063282438533,20.882063282438533,20.43137125677976,20.531524658203125,115640.0,11000.0,0.0,11000.0,0.0
20201209,6116,11.662223724339569,12.021061035181916,11.348240435700786,11.841642379760742,186819340.0,25869000.0,18433000.0,7436000.0,125000.0
20201209,6213,111.91772285106305,113.56356870133835,111.09479992592536,113.15210723876952,2139784.0,417000.0,636000.0,-219000.0,661000.0
20201209,6285,65.38283532915148,65.6280214049759,64.8107365967045,64.97418975830078,3890697.0,588000.0,1211000.0,-623000.0,-572000.0
20201209,6443,38.70184256640295,39.52118587184092,38.60544967651367,38.60544967651367,7350026.0,63000.0,103255.0,-40255.0,0.0
