date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201120,2303,24.26327259619491,25.055696126691156,24.22553581181358,24.94249153137207,221930743.0,56416000.0,27701900.0,28714100.0,2096000.0
20201120,2313,38.358845229005766,38.52347609944535,37.906112690351435,38.070743560791016,9711208.0,1430000.0,3512000.0,-2082000.0,-599000.0
20201120,2317,68.56417501389726,68.56417501389726,67.57645207435019,67.90569305419922,24772897.0,12333591.0,12214843.0,118748.0,-169000.0
20201120,2324,14.495384679550783,14.532551765441896,14.458217593659672,14.532551765441896,8945135.0,6406000.0,2698700.0,3707300.0,-645000.0
20201120,2327,92.1381907611325,94.6284128433426,91.68542131795974,93.27011108398438,66851065.0,3453061.0,2756094.0,696967.0,906000.0
20201120,2330,439.2223164292633,442.837314918393,439.2223164292633,441.0298156738281,32281453.0,16977693.0,27312572.0,-10334879.0,-25000.0
20201120,2337,29.53368848618116,30.467226579407615,29.491255672265453,29.915590286254883,120847496.0,26924000.0,11860000.0,15064000.0,3868000.0
20201120,2344,15.98604965209961,16.304859179931857,15.94050443238181,15.98604965209961,75707604.0,12027000.0,16362600.0,-4335600.0,0.0
20201120,2353,17.245089282067593,17.43543243408203,17.207021232545905,17.43543243408203,16264991.0,6623000.0,6344352.0,278648.0,13000.0
20201120,2355,25.94932266589078,26.338563165804544,25.906074454706363,25.992570877075195,2767980.0,814000.0,374000.0,440000.0,20000.0
20201120,2367,21.275285893480532,21.275285893480532,20.895370237734447,21.0853271484375,6069100.0,929000.0,937000.0,-8000.0,0.0
20201120,2369,10.521386759565887,11.01387737442176,10.431842700881026,10.79001808166504,32190405.0,1623000.0,4329000.0,-2706000.0,0.0
20201120,2406,22.133230209350582,22.96937370300293,22.133230209350582,22.18241500854492,11842725.0,245000.0,2732000.0,-2487000.0,0.0
20201120,2408,60.61771168297561,61.50914861948995,60.35027788157167,61.33086395263672,17056495.0,8703000.0,4426900.0,4276100.0,-58000.0
20201120,2409,10.316173553466797,10.407467124736414,10.17923319656237,10.316173553466797,73527855.0,45175000.0,18854500.0,26320500.0,-1180000.0
20201120,2449,25.31105376686028,25.4677791595459,25.232692565161585,25.4677791595459,7465968.0,1952000.0,1469000.0,483000.0,43000.0
20201120,2481,32.93888440012019,34.196093752775525,32.855071722175985,33.86083984375,19724984.0,4274000.0,1021500.0,3252500.0,220000.0
20201120,2485,18.850000381469727,18.899999618530273,18.649999618530273,18.75,948465.0,136000.0,50000.0,86000.0,0.0
20201120,2489,10.292470069425407,10.292470069425407,10.152753231564237,10.245898246765137,2903434.0,588000.0,474000.0,114000.0,0.0
20201120,2834,7.213369384591933,7.235317230224609,7.206053285147404,7.235317230224609,8612128.0,2895000.0,2576866.0,318134.0,23000.0
20201120,2882,32.6800679688785,32.6800679688785,32.28633191613938,32.52257537841797,20674811.0,8480000.0,12177193.0,-3697193.0,-152000.0
20201120,2883,7.0418763535778375,7.0418763535778375,6.977048565294703,7.001358985900879,23923991.0,8772000.0,14481700.0,-5709700.0,-1096000.0
20201120,2884,18.33613695101609,18.33613695101609,18.085446447545305,18.157072067260746,48138077.0,11402767.0,25653567.0,-14250800.0,-1872309.0
20201120,2885,13.812675742181726,13.849024772644045,13.739977681257091,13.849024772644045,26090310.0,16821730.0,7486271.0,9335459.0,85000.0
20201120,2886,22.793735541509474,22.832238886351647,22.71673041980626,22.75523376464844,13560794.0,6651000.0,6581067.0,69933.0,-267000.0
20201120,2887,9.29366970062256,9.328608800009784,9.223793086531495,9.29366970062256,12938522.0,7419000.0,5877218.0,1541782.0,76000.0
20201120,2890,8.44249560968283,8.479851296269954,8.367783453239127,8.405139923095703,18599129.0,7734000.0,10867000.0,-3133000.0,-796000.0
20201120,2891,15.447695069204457,15.487003081771327,15.29046751727904,15.369080543518066,27382062.0,12068040.0,15404935.0,-3336895.0,-387000.0
20201120,2892,16.36258492745135,16.36258492745135,16.174509441873283,16.249740600585938,14849796.0,6912030.0,8266928.0,-1354898.0,-376000.0
20201120,3037,67.16472682598233,67.97178097013663,66.89570649744051,67.8821029663086,22423134.0,14551000.0,6532984.0,8018016.0,-1148000.0
20201120,3049,9.650634279182976,9.88374137878418,9.604012681416137,9.88374137878418,18747276.0,3845000.0,1276000.0,2569000.0,0.0
20201120,3189,67.91525707282332,68.53997444201642,66.84432273825581,67.11205291748047,8755665.0,1162000.0,1877000.0,-715000.0,36000.0
20201120,3231,23.44442265143128,23.64044625469666,23.36601291101685,23.562036514282227,6240575.0,2438000.0,1747704.0,690296.0,-441000.0
20201120,3450,63.189943450104614,63.64850616455078,62.63966959219156,63.64850616455078,1469876.0,299000.0,180000.0,119000.0,0.0
20201120,3481,8.594681433010866,8.639916533170625,8.486116409301758,8.486116409301758,95829943.0,15645745.0,56424256.0,-40778511.0,0.0
20201120,3576,25.378747940063477,25.987142218635995,25.378747940063477,25.378747940063477,14252132.0,3667000.0,3005000.0,662000.0,0.0
20201120,3711,56.662429652108614,56.81724858356914,55.88835271202113,56.43021011352539,13824897.0,7064000.0,9170400.0,-2106400.0,23000.0
20201120,4906,22.953903186152974,23.259954936761044,22.953903186152974,23.03041648864746,5519059.0,1460000.0,210000.0,1250000.0,-40000.0
20201120,4919,37.363825258633554,38.32862091064453,37.276118083820855,38.32862091064453,4418970.0,1373000.0,167000.0,1206000.0,0.0
20201120,4958,95.05791162318938,95.8634871454198,93.44676057872854,93.84954833984376,13764241.0,3062000.0,5131900.0,-2069900.0,-2355000.0
20201120,4989,18.027678932233467,18.027678932233467,17.827370433401185,17.8774471282959,88200.0,0.0,2000.0,-2000.0,0.0
20201120,6116,8.513423474241753,8.540336915347257,8.396801129391578,8.414743423461914,22585086.0,1877000.0,3014000.0,-1137000.0,0.0
20201120,6213,116.85525801545852,117.67819373831136,113.56356638213111,114.7979507446289,3604103.0,1292000.0,2713000.0,-1421000.0,208000.0
20201120,6285,66.7722236724036,67.83469463291671,66.03666539202597,67.09913635253906,4584971.0,659000.0,771000.0,-112000.0,269000.0
20201120,6443,35.906443891629344,38.7500418331974,35.76185454626616,37.930702209472656,59690825.0,5123000.0,2906000.0,2217000.0,10183000.0
20201120,8039,42.70263671875,43.0805364256167,42.3247370118833,42.70263671875,2028587.0,737000.0,188000.0,549000.0,0.0
20201120,8112,19.827833055925563,19.89169132761936,19.795903920078665,19.85976219177246,1695696.0,243000.0,62000.0,181000.0,-17000.0
20201120,0713,22.71,22.71,22.6,22.64,396041.0,2000.0,0.0,2000.0,0.0
20201120,0878,10.45,10.47,10.43,10.47,17237713.0,1000.0,0.0,1000.0,0.0
20201120,1319,32.46,32.59,32.34,32.55,320709.0,99263.0,38000.0,61263.0,0.0
20201120,1471,5.76,5.92,5.6,5.87,1388824.0,18000.0,6000.0,12000.0,0.0
20201120,1522,17.66,17.7,17.45,17.62,301191.0,64000.0,12000.0,52000.0,0.0
20201120,1524,7.5,7.5,7.43,7.48,208254.0,8000.0,33000.0,-25000.0,0.0
20201120,1536,86.75,87.29,86.48,86.93,703440.0,278000.0,61000.0,217000.0,0.0
20201120,1582,63.18,63.69,63.18,63.33,277526.0,17000.0,97000.0,-80000.0,0.0
20201120,1587,21.52,21.52,21.06,21.17,1001340.0,105000.0,113000.0,-8000.0,0.0
20201120,2059,262.05,264.8,261.59,261.59,258847.0,20000.0,105847.0,-85847.0,0.0
20201120,2201,33.67,34.49,33.37,34.36,7348290.0,2203000.0,434000.0,1769000.0,286741.0
20201120,2204,34.59,34.73,34.21,34.59,841320.0,303000.0,173000.0,130000.0,0.0
20201120,2206,23.07,23.31,22.69,22.82,5190399.0,1007000.0,290000.0,717000.0,0.0
20201120,2231,162.68,164.27,159.1,162.68,2277970.0,445000.0,573082.0,-128082.0,0.0
20201120,2233,64.12,64.44,63.32,63.56,597480.0,72000.0,148000.0,-76000.0,-150000.0
20201120,2243,11.23,11.23,11.08,11.13,17408.0,0.0,1000.0,-1000.0,0.0
20201120,2301,36.0,36.04,35.63,35.63,6052689.0,2623000.0,4091466.0,-1468466.0,-339000.0
20201120,2302,16.93,17.96,16.8,16.97,2094079.0,165000.0,94000.0,71000.0,0.0
20201120,2305,7.84,7.96,7.84,7.9,694678.0,105000.0,29000.0,76000.0,0.0
20201120,2308,188.84,189.29,184.34,187.94,5153321.0,4168508.0,3715202.0,453306.0,16000.0
20201120,2312,9.72,10.03,9.63,9.94,23761175.0,861000.0,2258000.0,-1397000.0,0.0
20201120,2314,56.42,58.28,56.42,57.58,1866012.0,986000.0,378000.0,608000.0,0.0
20201120,2316,27.07,27.07,26.67,26.8,497071.0,258000.0,95000.0,163000.0,0.0
20201120,2323,7.11,7.34,7.05,7.07,31997454.0,3757000.0,2728000.0,1029000.0,0.0
20201120,2328,18.37,18.68,18.24,18.68,17948321.0,1815000.0,1703000.0,112000.0,0.0
20201120,2329,10.21,10.52,10.17,10.52,4775886.0,1132000.0,296000.0,836000.0,0.0
20201120,2331,15.77,15.82,15.38,15.73,5876927.0,909000.0,1278000.0,-369000.0,0.0
20201120,2332,19.71,20.67,19.66,20.67,19374392.0,6305000.0,2787000.0,3518000.0,0.0
20201120,2338,31.64,31.91,30.95,30.95,19217490.0,1293000.0,1590000.0,-297000.0,0.0
20201120,2340,21.88,22.39,21.79,22.22,13412732.0,5114000.0,914000.0,4200000.0,0.0
20201120,2342,28.12,29.12,27.48,28.48,12308677.0,1949000.0,4251000.0,-2302000.0,0.0
20201120,2345,221.28,223.09,219.91,221.28,1325790.0,971189.0,781600.0,189589.0,0.0
20201120,2347,32.81,32.89,32.51,32.66,3829336.0,1034000.0,2547700.0,-1513700.0,-200000.0
20201120,2349,10.85,11.05,10.65,10.7,4805140.0,78000.0,267000.0,-189000.0,0.0
20201120,2351,60.16,62.63,59.72,62.01,3093469.0,628000.0,400000.0,228000.0,392000.0
20201120,2352,19.39,19.75,19.39,19.66,9775794.0,5143000.0,1499000.0,3644000.0,-1000.0
20201120,2354,44.94,45.47,44.86,45.38,3047147.0,1290000.0,1085727.0,204273.0,-171000.0
20201120,2356,18.33,18.33,18.17,18.21,6436373.0,1985000.0,2901500.0,-916500.0,-505000.0
20201120,2357,175.75,176.8,174.34,174.69,3088225.0,1212752.0,2791865.0,-1579113.0,-43000.0
20201120,2359,16.1,16.14,16.01,16.14,313320.0,30000.0,2000.0,28000.0,0.0
20201120,2360,129.56,131.72,129.13,131.72,763229.0,532000.0,168000.0,364000.0,-1000.0
20201120,2362,24.11,24.19,23.95,24.07,417717.0,64000.0,183000.0,-119000.0,-6360.0
20201120,2363,12.02,12.5,12.02,12.45,12768599.0,2755000.0,1723000.0,1032000.0,0.0
20201120,2365,10.39,10.67,10.35,10.35,3218710.0,392000.0,558000.0,-166000.0,0.0
20201120,2368,46.3,47.08,46.25,46.59,14482755.0,2757000.0,1751000.0,1006000.0,2383000.0
20201120,2374,10.76,10.84,10.64,10.76,734486.0,181000.0,30000.0,151000.0,0.0
20201120,2375,65.84,69.19,65.84,66.92,14501597.0,2349000.0,2039000.0,310000.0,100000.0
20201120,2376,58.32,62.38,57.24,60.92,16989604.0,1098000.0,4033000.0,-2935000.0,-1000.0
20201120,2377,96.35,97.13,95.17,96.74,3916207.0,1545214.0,1875547.0,-330333.0,-237000.0
20201120,2379,294.37,295.54,290.1,294.76,2314841.0,1267100.0,1305139.0,-38039.0,-5000.0
20201120,2380,6.08,6.15,6.07,6.14,441306.0,30000.0,18000.0,12000.0,0.0
20201120,2382,57.5,57.57,56.9,57.27,5012860.0,3207087.0,2893314.0,313773.0,-281000.0
20201120,2383,134.15,135.88,132.85,135.44,3633530.0,809000.0,844000.0,-35000.0,-1043000.0
20201120,2385,62.96,63.32,62.74,62.96,1327416.0,761000.0,1092170.0,-331170.0,-155000.0
20201120,2387,44.99,46.37,44.92,45.71,4944804.0,3120000.0,330000.0,2790000.0,0.0
20201120,2388,39.42,40.67,38.7,38.89,7553496.0,280000.0,335841.0,-55841.0,0.0
