date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200210,2303,11.604974800676402,11.892404249776687,11.49718892858526,11.784618377685549,44206055.0,14060000.0,15871000.0,-1811000.0,550000.0
20200210,2313,31.730992755050178,32.33347995925999,30.967841683502737,31.931821823120117,25095742.0,5430000.0,5287000.0,143000.0,-80000.0
20200210,2317,61.84552011257265,64.74208005787607,61.76723583861717,64.19408416748047,42505477.0,18992000.0,15587800.0,3404200.0,-355000.0
20200210,2324,12.8220976213607,12.926910139724692,12.787159226730385,12.85703468322754,4627670.0,1988000.0,1755000.0,233000.0,0.0
20200210,2327,91.24416166596652,92.55860253104603,89.71064308470493,91.68230438232422,42748060.0,1170000.0,2403000.0,-1233000.0,258000.0
20200210,2330,283.91954662526837,289.6597551884542,283.4779921204079,289.21820068359375,30632424.0,9793070.0,18098747.0,-8305677.0,-713000.0
20200210,2337,31.520720034888683,32.21573131128582,31.234540939331055,31.234540939331055,86073489.0,5411000.0,21328322.0,-15917322.0,-5106000.0
20200210,2344,14.467712778277972,14.8746184614828,14.377289486426442,14.55813694000244,54075771.0,6178000.0,17178431.0,-11000431.0,-2449000.0
20200210,2353,12.05385843852836,12.199524963918366,12.017442501770333,12.090275764465332,6501102.0,2905000.0,3370000.0,-465000.0,0.0
20200210,2355,24.57871579440041,24.995304197695333,24.328763388086912,24.745351791381836,892550.0,199000.0,161000.0,38000.0,0.0
20200210,2367,25.622845256358215,26.720966741455825,25.622845256358215,26.446435928344727,5322789.0,1970000.0,594000.0,1376000.0,0.0
20200210,2369,8.954371709001352,9.133458972390292,8.936462555684741,9.0886869430542,925014.0,146000.0,158000.0,-12000.0,0.0
20200210,2406,10.894253730773926,11.81014347076416,10.797844886779783,11.81014347076416,8334613.0,421000.0,444000.0,-23000.0,0.0
20200210,2408,72.08619314607952,73.04270341153631,71.56446087711998,72.60792541503906,8225723.0,2196000.0,3956000.0,-1760000.0,243000.0
20200210,2409,10.17923181367957,10.498759269714355,10.13358503424603,10.498759269714355,135706700.0,59606000.0,17869000.0,41737000.0,7610000.0
20200210,2449,24.652142483377975,25.62328692035674,24.502734989294108,25.361825942993164,5232578.0,1937000.0,2021000.0,-84000.0,0.0
20200210,2481,18.892168165795017,19.699525792879527,18.528858157554467,19.4976863861084,1749292.0,354000.0,280000.0,74000.0,0.0
20200210,2485,17.350000381469727,17.600000381469727,17.100000381469727,17.450000762939453,712000.0,127000.0,54000.0,73000.0,0.0
20200210,2489,9.08159050453526,9.08159050453526,8.895301854921284,8.904616355895996,2145480.0,38000.0,1287000.0,-1249000.0,0.0
20200210,2834,8.305977437888888,8.340158462524414,8.237615388617838,8.340158462524414,45369714.0,6739000.0,3269000.0,3470000.0,0.0
20200210,2882,30.51843271918914,30.705893967877277,30.405955969976254,30.66840171813965,11073909.0,4774000.0,4065000.0,709000.0,0.0
20200210,2883,7.051118852867976,7.081478339332582,7.005578526553693,7.066298961639404,19887587.0,5504000.0,11455000.0,-5951000.0,0.0
20200210,2884,18.348744100757123,18.47750663757324,18.252171388297384,18.47750663757324,29400514.0,8072728.0,7085571.0,987157.0,0.0
20200210,2885,13.62143494910118,13.79001622839243,13.55400243738468,13.75629997253418,17712283.0,7941000.0,6275000.0,1666000.0,0.0
20200210,2886,23.018624063239887,23.419899443844567,23.018624063239887,23.383420944213867,19195353.0,5267000.0,2487000.0,2780000.0,0.0
20200210,2887,9.29304433084739,9.391209602355955,9.260321814437136,9.391209602355955,21162389.0,8402000.0,2518000.0,5884000.0,0.0
20200210,2890,9.197333238640734,9.232571601867676,9.091615932338886,9.232571601867676,20390794.0,6709000.0,6136000.0,573000.0,0.0
20200210,2891,16.767022012636396,16.841875076293945,16.72959619465934,16.841875076293945,29232982.0,12623132.0,12185875.0,437257.0,-42000.0
20200210,2892,16.596695891352653,16.77103042602539,16.596695891352653,16.77103042602539,16777568.0,5351000.0,4650000.0,701000.0,0.0
20200210,3037,31.61208863729436,34.99282455444336,31.61208863729436,34.99282455444336,43809914.0,12813000.0,7445000.0,5368000.0,353000.0
20200210,3049,10.522944480510825,10.882703786673227,10.47797446002405,10.612884521484377,7174540.0,988000.0,661000.0,327000.0,0.0
20200210,3189,43.96009844507461,44.796177052158434,42.90399932861328,42.90399932861328,8678011.0,1097000.0,2142000.0,-1045000.0,-770000.0
