date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200730,2303,17.055985899953388,17.16918905638999,16.41449942753768,16.75411033630371,249008246.0,58822032.0,57980300.0,841732.0,1241000.0
20200730,2313,39.511260211770306,40.58135621449118,39.01737071515231,40.54019927978515,35027034.0,4969000.0,6544000.0,-1575000.0,-416000.0
20200730,2317,64.7779187637035,64.86023372559187,63.79020201854217,64.20175170898438,40501045.0,16247858.0,21041188.0,-4793330.0,-209000.0
20200730,2324,13.640529140147931,13.826367407948768,13.566193549460907,13.71486473083496,11052503.0,6543667.0,3729000.0,2814667.0,1551000.0
20200730,2327,87.27094107890741,87.49732250813439,85.79944207845234,86.36540222167969,26119277.0,1158323.0,3137500.0,-1979177.0,61000.0
20200730,2330,392.3334060176726,396.3780803065146,385.1428739486202,390.08636474609375,69293949.0,36680033.0,37343399.0,-663366.0,-290000.0
20200730,2337,26.775510326148563,27.284713745117188,26.308742953489173,27.284713745117188,156161509.0,17960000.0,17327000.0,633000.0,-9000.0
20200730,2344,11.932607218724062,12.433595022972762,11.84151940331657,12.34250545501709,81500000.0,19082614.0,16560000.0,2522614.0,10000.0
20200730,2353,15.57006813574262,15.684273719787598,15.265517975352289,15.684273719787598,20840703.0,5273558.0,4880377.0,393181.0,4000.0
20200730,2355,22.18667202814285,22.575912553999977,22.013677522061386,22.100173950195312,1118729.0,80000.0,674000.0,-594000.0,0.0
20200730,2367,23.060559826445203,23.426600318345383,22.877538696821727,23.33509063720703,9515230.0,1851000.0,2114000.0,-263000.0,-327000.0
20200730,2369,9.5811790134201,9.8498103762919,9.536406977282208,9.760266304016112,1892806.0,636000.0,184000.0,452000.0,0.0
20200730,2406,8.863128662109375,8.882802963256836,8.62704086303711,8.754921913146973,3140394.0,804000.0,182000.0,622000.0,0.0
20200730,2408,53.21878274741085,53.93193157573799,52.59477624741391,53.66450119018555,11756002.0,4160077.0,4443000.0,-282923.0,383000.0
20200730,2409,8.65463027674565,8.937640190124512,8.526819145909014,8.937640190124512,77870586.0,30703586.0,26326000.0,4377586.0,-1570000.0
20200730,2449,27.544383695932417,27.779470288688294,27.348477703754487,27.74028968811035,12517323.0,3345000.0,2811000.0,534000.0,-6000.0
20200730,2481,23.84507269592021,24.767024993896484,23.635537792084794,24.767024993896484,10978725.0,3464000.0,642000.0,2822000.0,0.0
20200730,2485,18.600000381469727,18.75,18.299999237060547,18.5,741124.0,183000.0,64000.0,119000.0,0.0
20200730,2489,8.802156461742829,8.848728964587645,8.681068639286416,8.736955642700195,1868477.0,140000.0,881000.0,-741000.0,0.0
20200730,2834,7.425528515089337,7.4621076583862305,7.38894891909148,7.4621076583862305,13249982.0,2682919.0,5549000.0,-2866081.0,-8000.0
20200730,2882,31.853223561346656,31.853223561346656,31.34136580065189,31.577606201171875,17770835.0,5822586.0,13690011.0,-7867425.0,499000.0
20200730,2883,7.131014057418128,7.131014057418128,6.9851523086772795,7.017566204071045,25525738.0,5732141.0,11147000.0,-5414859.0,2554000.0
20200730,2884,19.625396954249744,19.66120893058464,19.33889446783632,19.51795768737793,34807761.0,8993888.0,13324794.0,-4330906.0,-18000.0
20200730,2885,12.931909300414446,12.931909300414446,12.722202177402384,12.827054977416992,31155466.0,11206176.0,11177000.0,29176.0,-13000.0
20200730,2886,23.56581875004096,23.602298736572266,23.346941802019977,23.602298736572266,21694034.0,3721528.0,13198000.0,-9476472.0,839000.0
20200730,2887,8.834937140563591,8.834937140563591,8.736771104847039,8.802214622497559,16743413.0,7015796.0,8110000.0,-1094204.0,-12000.0
20200730,2890,8.031577947420327,8.031577947420327,7.956865787506104,7.956865787506104,25023052.0,6354884.0,12683000.0,-6328116.0,1717000.0
20200730,2891,15.4476957321167,15.487003746370412,15.290468173444124,15.4476957321167,27438141.0,13909963.0,13049840.0,860123.0,1102000.0
20200730,2892,16.52696180794168,16.596696853637695,16.42236230885695,16.596696853637695,39833960.0,5472731.0,11824362.0,-6351631.0,6027000.0
20200730,3037,53.80351750254626,56.85238486265143,52.996463371713865,56.404022216796875,110404319.0,38731000.0,16818863.0,21912137.0,1810000.0
20200730,3049,8.202499811885598,8.355397356986405,8.17551814443597,8.256464004516602,3772099.0,1312000.0,918000.0,394000.0,0.0
20200730,3189,65.12607745063087,66.88624170605334,63.98196799880877,66.7102279663086,22442805.0,4377000.0,4229000.0,148000.0,344000.0
20200730,3231,26.776827165856968,27.364898014380184,26.620007674700844,27.129667282104492,18703337.0,8307488.0,6244000.0,2063488.0,2429000.0
20200730,3450,63.55679704739473,64.56563365191758,63.098234318328714,64.10707092285156,2320588.0,398000.0,738000.0,-340000.0,0.0
20200730,3481,7.310003269556518,7.554272966702044,7.2376272322319295,7.527132034301758,84731845.0,34119229.0,23640000.0,10479229.0,-3000000.0
20200730,3576,15.47060686731958,16.131150365699927,15.296779930444869,15.87040901184082,26069928.0,2401000.0,6901000.0,-4500000.0,0.0
20200730,3711,56.02032336809777,57.14824934195209,55.26837271886155,56.772274017333984,26169370.0,6443844.0,6429000.0,14844.0,88000.0
20200730,4906,18.24835371356206,18.55440547068914,18.13358448706064,18.363122940063477,1811425.0,479000.0,222000.0,257000.0,0.0
20200730,4919,37.72831525922593,38.39607238769531,37.26923162197867,38.39607238769531,5711714.0,560000.0,489000.0,71000.0,0.0
20200730,4958,108.3499039371955,109.9610549251092,107.14154069626024,109.15547943115234,5720498.0,1596514.0,2508000.0,-911486.0,-2500.0
20200730,4989,17.827370433401185,18.12783232202289,17.727217043611766,17.8774471282959,123300.0,16000.0,11000.0,5000.0,0.0
20200730,6116,6.12715287669802,6.414223154039248,6.0822984265860836,6.306571960449219,27450272.0,2845000.0,10083000.0,-7238000.0,0.0
20200730,6213,111.09479621698576,111.5062576658178,107.80309181180856,108.62601470947266,7331314.0,925050.0,4495505.0,-3570455.0,-404621.0
20200730,6285,51.57071198379836,52.878368977052546,51.48898223420182,52.4697265625,2182922.0,866000.0,720000.0,146000.0,1000.0
