date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200630,2303,11.281616392530308,11.425331115722656,11.245687540410756,11.425331115722656,44717594.0,25978100.0,21603214.0,4374886.0,-13000.0
20200630,2313,37.996852405875465,39.121496215703296,37.83618856669894,38.31818008422851,45447976.0,5810000.0,14124000.0,-8314000.0,214000.0
20200630,2317,67.32550496777002,67.63864804588252,67.09064616600877,67.56036376953125,57741437.0,37883786.0,14784191.0,23099595.0,-3741000.0
20200630,2324,13.625660512354466,13.625660512354466,13.450972557067873,13.450972557067873,12051396.0,6060600.0,10414834.0,-4354234.0,904000.0
20200630,2327,86.70498195836836,87.15774482216268,84.44114135875688,86.25221252441406,107825536.0,2714400.0,6435100.0,-3720700.0,-287000.0
20200630,2330,281.778967567907,282.2283758096421,279.5319263592315,281.3295593261719,48991860.0,32165739.0,20225158.0,11940581.0,-115000.0
20200630,2337,25.674465519721707,25.71534936283241,25.26563644596958,25.347402572631836,17475078.0,1249000.0,5255000.0,-4006000.0,0.0
20200630,2344,12.071497917175291,12.116709562214709,11.981073757223546,12.071497917175291,16599914.0,7410800.0,5608000.0,1802800.0,0.0
20200630,2353,12.92785445650952,13.109936913643455,12.92785445650952,13.037103652954102,8998451.0,5066600.0,2024000.0,3042600.0,0.0
20200630,2355,21.62093868267408,22.204161491526005,21.579278889011245,22.037527084350582,1916061.0,1122000.0,636010.0,485990.0,0.0
20200630,2367,23.243579481917976,24.250191212638992,23.19782464425066,23.518110275268555,28430393.0,2960000.0,4460000.0,-1500000.0,0.0
20200630,2369,9.31254659562799,9.357318626694132,9.17823135638503,9.223003387451172,1586327.0,120000.0,114000.0,6000.0,0.0
20200630,2406,8.6565523147583,8.745084762573242,8.617203712463379,8.63687801361084,1161119.0,66000.0,385000.0,-319000.0,0.0
20200630,2408,52.7820454149454,53.216823378302294,52.521179300349786,53.042911529541016,11349802.0,5952600.0,2032263.0,3920337.0,484000.0
20200630,2409,8.535948336845518,8.545077554052588,8.40813720640266,8.453783988952637,42129937.0,9375400.0,27862000.0,-18486600.0,0.0
20200630,2449,25.137714971166524,25.73534207031874,25.025658643327013,25.66063690185547,23017377.0,5625000.0,4676000.0,949000.0,480000.0
20200630,2481,22.727117485963184,23.130796310011952,22.606014146731052,22.848220825195312,5482505.0,1813000.0,607980.0,1205020.0,-666000.0
20200630,2485,19.399999618530273,20.299999237060547,19.299999237060547,20.149999618530273,6099250.0,576000.0,756000.0,-180000.0,0.0
20200630,2489,7.57264869974096,7.619221203499928,7.479505062103272,7.479505062103272,1879031.0,127000.0,980000.0,-853000.0,0.0
20200630,2834,7.417271073703701,7.451452539693621,7.383090496063232,7.383090496063232,16651310.0,5790400.0,3772262.0,2018138.0,0.0
20200630,2882,31.493220678901935,31.568205174049258,31.380746841430664,31.380746841430664,42349744.0,10589200.0,13325832.0,-2736632.0,0.0
20200630,2883,7.111836692435229,7.180147171020508,7.111836692435229,7.180147171020508,36034359.0,24081860.0,13385329.0,10696531.0,0.0
20200630,2884,17.898073196411133,17.930264642646133,17.833691923636543,17.898073196411133,32599646.0,11338459.0,19106337.0,-7767878.0,-228440.0
20200630,2885,12.302789620970431,12.337740554781956,12.197936058044434,12.197936058044434,27023864.0,11848150.0,18495490.0,-6647340.0,-150000.0
20200630,2886,22.617345871393702,22.690305832753232,22.54438591003418,22.54438591003418,21769498.0,9471600.0,8536856.0,934744.0,-100000.0
20200630,2887,8.769492386929192,8.834936660262684,8.736770629882812,8.736770629882812,21341835.0,12199200.0,12867599.0,-668399.0,0.0
20200630,2890,8.181001058790208,8.218358308133315,8.10628890991211,8.10628890991211,30887584.0,11252600.0,18517051.0,-7264451.0,0.0
20200630,2891,15.19511193483638,15.30739223344669,15.19511193483638,15.232539176940918,22296241.0,15863721.0,14140427.0,1723294.0,0.0
20200630,2892,15.829620011852382,15.899355048375414,15.759886510058797,15.794754028320312,18663759.0,9061000.0,7759498.0,1301502.0,0.0
20200630,3037,41.534767395690345,44.69597796866785,41.27133401870984,43.99348449707031,127815700.0,37178000.0,7941484.0,29236516.0,6530000.0
