date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200226,2303,11.209759712219238,11.317545586548205,11.209759712219238,11.209759712219238,47662845.0,21337000.0,36285547.0,-14948547.0,76000.0
20200226,2313,34.46226754902416,35.26558378033561,33.09662934291307,33.217124938964844,20600514.0,1192000.0,5875000.0,-4683000.0,-787000.0
20200226,2317,63.5678014901302,64.35065621770671,63.17637412634194,63.48951721191406,43075406.0,14960762.0,27704632.0,-12743870.0,137000.0
20200226,2324,12.647409646499558,12.857034683227536,12.61247125186924,12.85703468322754,9891764.0,5387000.0,6599000.0,-1212000.0,115000.0
20200226,2327,104.27903777844752,105.70301427868382,95.73516606102386,96.61145782470705,127273684.0,3759395.0,9990094.0,-6230699.0,-185338.0
20200226,2330,279.945660697422,283.03654338651023,279.50410602755227,281.27032470703125,60479362.0,15040562.0,50636029.0,-35595467.0,246000.0
20200226,2337,28.822452570230386,29.272163972325153,28.454505743382448,28.49538803100586,50713648.0,11761000.0,12417200.0,-656200.0,-1500000.0
20200226,2344,15.100675053993625,15.37194491576536,14.965039253234863,14.965039253234863,36936726.0,6523000.0,11265500.0,-4742500.0,118000.0
20200226,2353,12.16310894294966,12.272358141646311,12.090275680758914,12.199524879455566,9160489.0,2886000.0,6412421.0,-3526421.0,23000.0
20200226,2355,25.32857183913839,25.661842207582623,25.161937449495515,25.37023162841797,492787.0,74000.0,207000.0,-133000.0,0.0
20200226,2367,25.9888858795166,26.446436058726302,25.851621355957725,25.9888858795166,5933227.0,1228000.0,2243000.0,-1015000.0,0.0
20200226,2369,9.133459919146208,9.536406517028809,9.133459919146208,9.536406517028809,4495110.0,751000.0,281000.0,470000.0,0.0
20200226,2406,12.19577980041504,12.726031303405762,12.19577980041504,12.436802864074709,1428520.0,182000.0,55000.0,127000.0,0.0
20200226,2408,70.95576125128343,71.73836290067325,70.69489845761024,70.78185272216797,14196041.0,1561000.0,7941569.0,-6380569.0,186000.0
20200226,2409,9.357589000246142,9.448882551468056,9.04719078678873,9.12022590637207,104253754.0,23139000.0,49534883.0,-26395883.0,-12863000.0
20200226,2449,25.36182362622122,25.436525941583724,25.249767303466797,25.249767303466797,6434278.0,1514000.0,5082268.0,-3568268.0,0.0
20200226,2481,19.90136740252785,20.991300627718857,19.90136740252785,20.668357849121097,2946400.0,968000.0,198000.0,770000.0,0.0
20200226,2485,17.549999237060547,17.75,17.549999237060547,17.600000381469727,398098.0,47000.0,79000.0,-32000.0,0.0
20200226,2489,8.718326568603516,8.755584570567578,8.699697567621484,8.718326568603516,1178437.0,271000.0,584000.0,-313000.0,0.0
20200226,2834,8.2034345598754,8.271796610778896,8.2034345598754,8.237615585327148,27017010.0,3245000.0,7650871.0,-4405871.0,113000.0
20200226,2882,30.29347583853554,30.555918626978468,30.218491354623477,30.480934143066406,15934634.0,6787000.0,12183000.0,-5396000.0,235000.0
20200226,2883,6.967627768576525,7.013168091714002,6.944858338085986,6.990397930145264,29511917.0,6103000.0,17204000.0,-11101000.0,359000.0
20200226,2884,18.83160669354759,18.960370865579694,18.799416865311187,18.863798141479492,42890841.0,7990921.0,18760245.0,-10769324.0,285000.0
20200226,2885,13.216836079406018,13.28427005591134,13.11568731842077,13.14940357208252,28892992.0,10752000.0,20555252.0,-9803252.0,294000.0
20200226,2886,23.602298736572266,23.675257224051453,23.52934024909308,23.602298736572266,33054127.0,10122000.0,20230000.0,-10108000.0,454000.0
20200226,2887,9.35848860442717,9.391209602355955,9.325766088016913,9.391209602355955,23446292.0,6345671.0,6726039.0,-380368.0,261000.0
20200226,2890,9.0916150857445,9.197332382202148,9.0916150857445,9.197332382202148,21672849.0,5744383.0,13578819.0,-7834436.0,271000.0
