date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200424,2303,11.425331115722656,11.569046524200864,11.38940294888896,11.425331115722656,104062670.0,23465169.0,38882003.0,-15416834.0,1983000.0
20200424,2313,28.236565795027985,28.999713737265395,28.03573674403748,28.47756004333496,32398151.0,4489660.0,5004000.0,-514340.0,-378000.0
20200424,2317,57.93124964721805,58.08781820312751,57.69639084064631,57.774681091308594,18097847.0,10187012.0,12357329.0,-2170317.0,3000.0
20200424,2324,13.031721803538632,13.101597255453733,12.961846351623535,12.961846351623535,9707657.0,5439832.0,6962000.0,-1522168.0,31000.0
20200424,2327,75.03270620076837,76.34714700814499,74.15641444851828,75.58039093017578,75364168.0,2382045.0,4303923.0,-1921878.0,-39000.0
20200424,2330,263.49234024359254,264.829864813357,262.1548156738281,262.1548156738281,26008090.0,14217404.0,14784162.0,-566758.0,70000.0
20200424,2337,27.146249318839757,28.20920421620653,26.900952514696364,27.923025131225582,133151600.0,10883411.0,8318000.0,2565411.0,1789000.0
20200424,2344,11.70980476563241,11.935862990998826,11.619381475485842,11.755017280578612,31022205.0,6822678.0,9988000.0,-3165322.0,-2000.0
20200424,2353,11.434778792057651,11.507612056714947,11.361946221989845,11.398362159729004,7180065.0,2101409.0,3602000.0,-1500591.0,-1000.0
20200424,2355,20.079562433500996,20.287856646319145,19.954586223641854,19.996244430541992,670155.0,148000.0,218000.0,-70000.0,0.0
20200424,2367,20.5440309938162,20.772805194101995,20.177990506012176,20.223745346069336,15835262.0,1212000.0,2227000.0,-1015000.0,-2000.0
20200424,2369,8.452927554467479,8.452927554467479,8.300704002380371,8.300704002380371,1068250.0,299000.0,300000.0,-1000.0,0.0
20200424,2406,9.043194770812988,9.149245262145996,8.96606731414795,9.043194770812988,583627.0,230000.0,53000.0,177000.0,0.0
20200424,2408,51.65162030118038,51.91248640025858,51.216842363685906,51.390750885009766,10205607.0,2217718.0,4602780.0,-2385062.0,-201000.0
20200424,2409,6.728335018101833,6.856146139974502,6.700947368317063,6.801370143890381,53706128.0,21766432.0,16963000.0,4803432.0,258000.0
20200424,2449,25.548583469543345,26.295618057250977,25.36182482261643,26.295618057250977,8471354.0,1269000.0,2724000.0,-1455000.0,-4000.0
20200424,2481,19.538055342543757,19.780262016577673,19.134376525878903,19.134376525878903,10243604.0,526000.0,2916000.0,-2390000.0,279000.0
20200424,2485,15.100000381469728,15.149999618530272,14.899999618530272,15.100000381469728,366022.0,61000.0,39000.0,22000.0,0.0
20200424,2489,6.566688978415443,6.603946297591172,6.548059976357507,6.557374477386475,484881.0,136000.0,131000.0,5000.0,0.0
20200424,2834,6.972918924948607,7.007100392146842,6.904556878901618,6.9387383460998535,16907748.0,1788000.0,9109723.0,-7321723.0,39000.0
20200424,2882,27.968978245772217,28.00646758391555,27.744024785415867,27.781517028808594,6713453.0,2233265.0,4529946.0,-2296681.0,63000.0
20200424,2883,6.390787120916124,6.443916765086012,6.3604269064886605,6.375607013702393,15378860.0,6232000.0,8809690.0,-2577690.0,118000.0
20200424,2884,16.41729611962175,16.578250098423645,16.41729611962175,16.546058654785156,23701081.0,8736000.0,8555309.0,180691.0,90000.0
20200424,2885,10.890403800188288,10.95783704360306,10.822971291364446,10.856687545776367,17114791.0,5661000.0,11496787.0,-5835787.0,89000.0
20200424,2886,20.64744998465834,20.68392996935194,20.574491500854492,20.574491500854492,25813786.0,1704000.0,15066282.0,-13362282.0,-492000.0
20200424,2887,7.689666028615232,7.722387782328121,7.656944274902344,7.656944274902344,14105787.0,3259396.0,9042118.0,-5782722.0,84000.0
20200424,2890,7.963974095484877,7.999212457937529,7.928735733032226,7.928735733032227,13007765.0,7900000.0,7151993.0,748007.0,83000.0
20200424,2891,13.885188761979364,14.034894878430624,13.847762946718216,13.922616004943848,38033501.0,13702831.0,24162240.0,-10459409.0,-2647000.0
20200424,2892,14.225738185442456,14.469806199784868,14.190870668509517,14.365206718444824,48003119.0,5177000.0,15406896.0,-10229896.0,-1920000.0
20200424,3037,33.19268764036381,33.32440599736301,32.75363091668245,32.88534927368164,16167377.0,3274000.0,4356891.0,-1082891.0,-514000.0
20200424,3049,9.26378818470144,9.308758200971836,9.128878135890249,9.173848152160645,5838871.0,359000.0,959285.0,-600285.0,-6000.0
20200424,3189,42.11192401869196,44.79617691040039,41.75989321914988,44.79617691040039,9927303.0,3220000.0,1291000.0,1929000.0,586000.0
20200424,3231,19.309242248535156,19.420641439742425,19.086443866120625,19.309242248535156,9571280.0,3036306.0,7223372.0,-4187066.0,296000.0
