date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200506,2303,10.958259452143407,11.101974193147116,10.958259452143407,10.99418830871582,34763487.0,15022919.0,19996000.0,-4973081.0,-135000.0
20200506,2313,31.730989954274172,32.05231766058703,31.32933185358716,31.530160903930664,18420314.0,1687000.0,3238072.0,-1551072.0,1507000.0
20200506,2317,58.00952884812365,58.87066777567308,58.00952884812365,58.16610336303711,26782236.0,9112605.0,15914926.0,-6802321.0,115000.0
20200506,2324,12.996785959617243,13.136535543755528,12.926910501166343,13.031723022460938,10415021.0,5902000.0,7436256.0,-1534256.0,5000.0
20200506,2327,90.9155569168856,91.90139083845096,90.03926504283046,91.13462829589844,93401142.0,2671390.0,2550198.0,121192.0,-237000.0
20200506,2330,262.60064686955633,263.93817138671875,260.8172808466731,263.93817138671875,34240479.0,21085335.0,28028231.0,-6942896.0,360000.0
20200506,2337,30.008053470950127,30.04893575291277,28.86333086128713,29.19039535522461,70905045.0,9377000.0,15430382.0,-6053382.0,-676000.0
20200506,2344,12.116709114676704,12.16191988817331,11.93586254119873,11.93586254119873,22513460.0,5312000.0,10960000.0,-5648000.0,0.0
20200506,2353,11.580444710790962,11.689693913979946,11.507612140194803,11.616861343383787,10951396.0,2829000.0,4994000.0,-2165000.0,0.0
20200506,2355,21.246008692027832,21.246008692027832,20.746102287324856,20.871078491210938,668032.0,52000.0,259000.0,-207000.0,0.0
20200506,2367,21.916683044427,21.916683044427,21.504885953361917,21.596397399902344,27637065.0,992000.0,7654461.0,-6662461.0,0.0
20200506,2369,8.87378268686358,9.133459445723924,8.730512868727592,8.864828109741211,4561100.0,1063000.0,329000.0,734000.0,0.0
20200506,2406,9.583086967468262,9.62165069580078,9.380627632141112,9.399909019470217,789004.0,149000.0,171000.0,-22000.0,0.0
20200506,2408,55.56462417952553,56.08635640060107,55.04288864135742,55.04288864135742,14559753.0,4870206.0,6110000.0,-1239794.0,0.0
20200506,2409,6.792241755747978,6.801370973456396,6.664430618286133,6.664430618286133,61673873.0,12059000.0,35404691.0,-23345691.0,-900000.0
20200506,2449,26.66913544118738,27.266762543429984,26.37032046521067,26.855894088745117,9758554.0,1782000.0,1610273.0,171727.0,-370000.0
20200506,2481,20.547254235625555,20.62798877430317,19.82063106822613,20.22430992126465,6015191.0,488000.0,1520000.0,-1032000.0,0.0
20200506,2485,16.25,16.299999237060547,16.0,16.0,694390.0,91000.0,40000.0,51000.0,0.0
20200506,2489,6.967210476922958,6.967210476922958,6.818179130554198,6.818179130554199,803895.0,202000.0,258000.0,-56000.0,0.0
20200506,2834,7.246367327910378,7.246367327910378,7.178005279799482,7.212185859680176,16934085.0,3226000.0,7954699.0,-4728699.0,0.0
20200506,2882,29.168717317831508,29.281194043785312,28.86878228720397,29.093732833862305,13443398.0,5179000.0,8765769.0,-3586769.0,12000.0
20200506,2883,6.724747663508602,6.831007688885631,6.7095675554435665,6.755107879638672,24664020.0,12454000.0,13560000.0,-1106000.0,19000.0
20200506,2884,17.25425798472859,17.318640880017504,17.093303985897258,17.286449432373047,27805713.0,7468000.0,11048171.0,-3580171.0,-485000.0
20200506,2885,11.126419968207884,11.16013622540147,10.924120955864383,11.025270462036133,47568464.0,8469000.0,37163500.0,-28694500.0,16000.0
20200506,2886,21.778317549019288,21.778317549019288,21.450002144679807,21.55944061279297,25715502.0,4808000.0,17959977.0,-13151977.0,14000.0
20200506,2887,8.082330023410515,8.115051017531659,7.984163244843853,8.016885757446289,18329405.0,4172000.0,9767960.0,-5595960.0,13000.0
