date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201110,2303,24.150067729334676,24.3010062284255,23.28217495820295,23.39537811279297,164696992.0,32651912.0,58687407.0,-26035495.0,-4954000.0
20201110,2313,37.28874264252849,37.61800432478729,36.630222418082994,36.9594841003418,18002691.0,5513000.0,5310000.0,203000.0,-1161000.0
20201110,2317,66.75335762263484,66.83566630364983,66.09488189476502,66.50643157958984,21803806.0,9964356.0,8353840.0,1610516.0,40000.0
20201110,2324,14.16087627047462,14.235211865524835,13.93787090315752,14.198044776916504,17934632.0,12283557.0,8000058.0,4283499.0,-516000.0
20201110,2327,87.95008845460806,89.30839011651156,86.93135892310063,87.8368911743164,35192329.0,2212223.0,1651886.0,560337.0,121000.0
20201110,2330,408.494875212202,410.7542495220041,405.3317511784792,407.5911254882813,34820499.0,15265965.0,26260335.0,-10994370.0,19000.0
20201110,2337,27.114979764740426,27.157412574404763,26.648210764893086,26.733078002929688,24176477.0,3169000.0,8138000.0,-4969000.0,-442000.0
20201110,2344,15.940505981445314,16.168228597067724,15.667239894227375,15.940505981445312,60597681.0,18290952.0,12547000.0,5743952.0,0.0
20201110,2353,17.739979246004584,17.739979246004584,17.283156892911432,17.511568069458008,48402381.0,12514597.0,30741760.0,-18227163.0,-733000.0
20201110,2355,26.381812569224557,26.64130514768494,25.1708444533868,26.03582191467285,5584147.0,1511000.0,2098000.0,-587000.0,0.0
20201110,2367,20.230516754970814,20.325497050332434,19.803111846033847,19.993070602416992,5205192.0,1355000.0,2165000.0,-810000.0,0.0
20201110,2369,10.163213273030044,10.20798445299976,9.939353957359389,9.984125137329102,2148482.0,508000.0,462000.0,46000.0,0.0
20201110,2406,24.49410820007324,24.789216995239254,23.756332397460938,23.903888702392575,7961235.0,1329000.0,370000.0,959000.0,0.0
20201110,2408,53.84278773603937,54.3776484921307,53.57535395743194,54.02107238769531,8793191.0,5158217.0,2262800.0,2895417.0,196000.0
20201110,2409,10.635700306722097,10.635700306722097,10.224879264831545,10.224879264831545,109883212.0,15412658.0,55614000.0,-40201342.0,-14669000.0
20201110,2449,25.15432837275526,25.23269256373776,24.80169848119868,25.193511962890625,14569278.0,6179000.0,1616000.0,4563000.0,-249000.0
20201110,2481,32.436000625013016,33.81892893860648,31.639767427778153,31.89120864868164,21695723.0,4636000.0,4010000.0,626000.0,0.0
20201110,2485,18.100000381469727,18.350000381469727,17.950000762939453,18.200000762939453,720201.0,374000.0,40000.0,334000.0,0.0
20201110,2489,10.05960854928048,10.245897888223151,10.013036043309777,10.152752876281738,4505008.0,2258000.0,765000.0,1493000.0,0.0
20201110,2834,7.147528084114696,7.271896349666561,7.147528084114696,7.264580249786377,29581869.0,13590249.0,2304000.0,11286249.0,0.0
20201110,2882,31.34137029763704,31.813854217529297,31.34137029763704,31.813854217529297,49423152.0,28163202.0,10514531.0,17648671.0,1705000.0
20201110,2883,7.017566101008119,7.082393890843561,7.001359153549258,7.025669574737549,36788994.0,18890791.0,9867596.0,9023195.0,0.0
20201110,2884,18.300322172254855,18.551012660185343,18.26451019908388,18.47938537597656,35634351.0,14289258.0,5875428.0,8413830.0,0.0
20201110,2885,13.412836869393123,13.521883964538574,13.412836869393123,13.521883964538574,40354497.0,22002147.0,6003808.0,15998339.0,0.0
20201110,2886,22.216193143694547,22.331703186035156,22.139188016782057,22.331703186035156,25160979.0,12916757.0,8044497.0,4872260.0,-377000.0
20201110,2887,9.153915623782297,9.223793029785156,9.11897652461002,9.223793029785156,21311842.0,11879396.0,2389658.0,9489738.0,0.0
20201110,2890,8.293070605902377,8.405140016720443,8.255714918899146,8.367783546447754,38132467.0,18996636.0,5754624.0,13242012.0,0.0
20201110,2891,14.818783287158896,15.093933403788148,14.740168753915182,15.015318870544434,88005994.0,34856230.0,30108888.0,4747342.0,3637000.0
20201110,2892,16.024050188828408,16.13689613342285,15.873589465192213,16.13689613342285,30558572.0,16317379.0,6508633.0,9808746.0,0.0
20201110,3037,62.32240935639068,65.55061912022603,62.143067030083074,64.11585998535156,86087599.0,31641000.0,22744010.0,8896990.0,-207000.0
20201110,3049,9.464148185389126,9.557391383851629,9.324284276928417,9.370905876159668,8213348.0,1748000.0,1681000.0,67000.0,0.0
20201110,3189,70.14637329348172,72.4667354699292,68.98619560967506,69.70014953613281,28399118.0,4210000.0,4526000.0,-316000.0,307000.0
20201110,3231,23.287604677129107,23.287604677129107,22.856351852416992,22.856351852416992,9122955.0,3021219.0,5879811.0,-2858592.0,-337000.0
20201110,3450,61.9059674828603,61.99767862785698,60.98884203866977,61.53911590576172,1243464.0,335000.0,224000.0,111000.0,0.0
20201110,3481,9.047033084200503,9.09226818760822,8.784669876098633,8.784669876098633,128401714.0,24117391.0,80510000.0,-56392609.0,-932000.0
20201110,3576,26.943191277083542,26.943191277083542,26.07405662536621,26.07405662536621,19538027.0,1475450.0,2348000.0,-872550.0,0.0
20201110,3711,54.959458144394674,55.34649658203125,54.64982621313783,55.34649658203125,40282620.0,31161393.0,8980182.0,22181211.0,-1305000.0
20201110,4906,22.53308302139342,22.53308302139342,22.07400464929576,22.22702980041504,9279625.0,2178000.0,918000.0,1260000.0,0.0
20201110,4919,37.40768334426411,37.97778668973821,37.100701531334025,37.276119232177734,3042841.0,534000.0,808000.0,-274000.0,0.0
20201110,4958,101.90529429326293,102.3080820177422,97.87741704846992,98.28020477294922,7407507.0,2424640.0,4631158.0,-2206518.0,-330000.0
20201110,4989,16.775757575893447,16.875910972690534,16.725680877494906,16.825834274291992,49500.0,0.0,10000.0,-10000.0,0.0
20201110,6116,8.701812972046993,8.737696703364348,8.486510584142868,8.540336608886719,53795183.0,9596000.0,8376000.0,1220000.0,0.0
20201110,6213,106.98017005014049,108.62601586294548,106.98017005014049,107.80309295654295,2246689.0,936000.0,883000.0,53000.0,-212000.0
20201110,6285,65.46456080351332,67.34431646411022,64.89246208073557,66.20011901855469,10280586.0,2405000.0,1025000.0,1380000.0,1454000.0
20201110,6443,33.6770291644766,34.46669587090173,33.44477557130891,33.90928649902344,16993769.0,604200.0,566000.0,38200.0,0.0
20201110,8039,41.26662120380247,41.49336104644528,40.510821728326434,40.88872146606445,1628032.0,949000.0,205000.0,744000.0,0.0
20201110,8112,19.412759216851175,19.412759216851175,19.2211856842041,19.2211856842041,1682737.0,315000.0,392000.0,-77000.0,0.0
20201110,0713,22.51,22.51,22.27,22.31,432200.0,1000.0,293000.0,-292000.0,0.0
20201110,0878,10.14,10.15,10.11,10.14,13084166.0,337001.0,40000.0,297001.0,0.0
20201110,1319,32.38,33.05,32.38,32.68,672084.0,333299.0,116000.0,217299.0,0.0
20201110,1471,5.3,5.3,5.02,5.07,351312.0,0.0,18000.0,-18000.0,0.0
20201110,1522,17.41,17.86,17.33,17.82,476177.0,319000.0,15000.0,304000.0,0.0
20201110,1524,7.46,7.53,7.46,7.51,202920.0,9000.0,23000.0,-14000.0,0.0
20201110,1536,83.5,85.85,83.41,84.32,2609281.0,1060000.0,360000.0,700000.0,0.0
20201110,1582,64.5,64.72,63.4,63.69,710626.0,184000.0,135000.0,49000.0,10000.0
20201110,1587,21.02,21.21,20.48,20.67,1335796.0,95000.0,258000.0,-163000.0,0.0
20201110,2059,268.48,268.48,263.89,266.64,280115.0,105000.0,148000.0,-43000.0,0.0
20201110,2201,29.68,30.33,29.64,30.07,2934474.0,916609.0,831000.0,85609.0,0.0
20201110,2204,31.2,31.58,31.1,31.38,589017.0,196000.0,240000.0,-44000.0,0.0
20201110,2206,19.32,19.32,19.07,19.19,976307.0,225000.0,332000.0,-107000.0,0.0
20201110,2231,153.54,161.49,150.35,151.15,20010880.0,3456459.0,2989000.0,467459.0,213000.0
20201110,2233,65.0,66.21,63.96,65.0,722017.0,175000.0,170000.0,5000.0,0.0
20201110,2243,10.89,10.89,10.6,10.84,31745.0,6000.0,0.0,6000.0,0.0
20201110,2301,35.22,35.33,35.11,35.26,3424655.0,1637823.0,759695.0,878128.0,-205000.0
20201110,2302,16.32,16.36,15.37,15.54,2281400.0,117000.0,81000.0,36000.0,0.0
20201110,2305,8.0,8.0,7.71,7.79,491235.0,31000.0,238000.0,-207000.0,0.0
20201110,2308,177.15,177.6,171.75,173.55,5457030.0,3245236.0,4256795.0,-1011559.0,0.0
20201110,2312,10.03,10.08,9.9,9.99,10540804.0,4095000.0,2236000.0,1859000.0,0.0
20201110,2314,51.64,52.11,51.06,51.64,267803.0,191000.0,177000.0,14000.0,0.0
20201110,2316,25.3,25.92,25.17,25.83,736476.0,367000.0,164000.0,203000.0,0.0
20201110,2323,6.78,6.78,6.7,6.71,4613301.0,1648000.0,1469000.0,179000.0,0.0
20201110,2328,15.3,15.48,15.17,15.3,1880037.0,720000.0,327000.0,393000.0,0.0
20201110,2329,9.78,10.04,9.7,9.91,8749762.0,1202000.0,1701000.0,-499000.0,0.0
20201110,2331,15.2,15.55,14.85,15.51,6736902.0,2231000.0,910000.0,1321000.0,0.0
20201110,2332,18.35,18.69,18.26,18.35,5482834.0,2761000.0,1193000.0,1568000.0,0.0
20201110,2338,27.4,27.45,26.63,26.99,4205082.0,895000.0,600000.0,295000.0,0.0
20201110,2340,21.96,22.18,21.45,22.0,33468761.0,5559000.0,5430200.0,128800.0,0.0
20201110,2342,26.38,26.74,26.01,26.29,4526193.0,1848000.0,625000.0,1223000.0,0.0
20201110,2345,199.92,202.65,196.29,197.65,3077200.0,2312213.0,1523164.0,789049.0,-4000.0
20201110,2347,32.25,32.43,32.13,32.28,2545985.0,1123781.0,1775424.0,-651643.0,-194000.0
20201110,2349,10.65,10.65,10.4,10.4,3355456.0,79000.0,125000.0,-46000.0,0.0
20201110,2351,56.81,59.1,55.39,58.66,2359942.0,681000.0,489000.0,192000.0,26000.0
20201110,2352,17.37,17.64,17.28,17.37,7484270.0,3448000.0,905000.0,2543000.0,0.0
20201110,2354,45.12,45.29,44.77,44.94,1928192.0,1156948.0,648458.0,508490.0,0.0
20201110,2356,17.78,17.78,17.66,17.74,6046276.0,2149977.0,2784628.0,-634651.0,-431000.0
20201110,2357,173.99,174.34,169.07,169.77,4793749.0,917328.0,3723986.0,-2806658.0,-44000.0
20201110,2359,16.28,16.36,16.14,16.19,248366.0,100000.0,22000.0,78000.0,0.0
20201110,2360,125.25,129.56,125.25,126.11,1355110.0,681000.0,621000.0,60000.0,-4000.0
20201110,2362,23.91,23.91,23.59,23.59,222689.0,57000.0,71000.0,-14000.0,0.0
20201110,2363,12.13,12.18,11.76,11.87,4070849.0,754000.0,2228555.0,-1474555.0,0.0
20201110,2365,10.44,10.49,10.12,10.16,2589977.0,106000.0,1049000.0,-943000.0,0.0
20201110,2368,43.77,44.11,42.66,42.75,12230774.0,2184000.0,4159000.0,-1975000.0,-313000.0
20201110,2374,10.48,10.56,10.36,10.52,466911.0,57000.0,88000.0,-31000.0,0.0
20201110,2375,53.54,54.94,52.95,53.7,4699084.0,540000.0,934000.0,-394000.0,0.0
20201110,2376,56.78,56.86,55.25,55.63,4929001.0,598000.0,1965000.0,-1367000.0,-995000.0
20201110,2377,94.0,94.0,88.51,88.9,7747763.0,2573877.0,3969318.0,-1395441.0,-1605000.0
20201110,2379,281.17,285.05,268.74,270.68,7238333.0,2879992.0,5246898.0,-2366906.0,-76000.0
20201110,2380,6.2,6.63,6.2,6.5,1868084.0,131000.0,91000.0,40000.0,0.0
20201110,2382,54.65,54.88,53.9,53.98,11659311.0,3403042.0,8380800.0,-4977758.0,-712000.0
20201110,2383,128.09,128.95,127.22,127.65,1871112.0,526000.0,325000.0,201000.0,-152000.0
20201110,2385,63.76,64.27,63.54,63.76,1517140.0,1216172.0,993514.0,222658.0,-115000.0
20201110,2387,45.58,46.17,44.13,44.72,7498600.0,1614000.0,1564000.0,50000.0,0.0
20201110,2388,36.87,36.87,36.15,36.2,926042.0,87000.0,121000.0,-34000.0,0.0
20201110,2390,14.97,15.11,14.59,14.59,1688370.0,482000.0,392000.0,90000.0,0.0
20201110,2392,32.59,32.99,32.43,32.63,1398070.0,680000.0,505000.0,175000.0,0.0
20201110,2393,28.58,28.65,28.02,28.13,1481327.0,441000.0,831000.0,-390000.0,0.0
20201110,2395,234.22,240.26,234.22,237.84,925183.0,748560.0,721517.0,27043.0,0.0
20201110,2399,15.37,15.87,14.56,15.06,36356638.0,2259000.0,1702000.0,557000.0,0.0
20201110,2401,13.48,13.48,13.03,13.12,6946374.0,735000.0,1933000.0,-1198000.0,0.0
20201110,2402,14.92,15.09,14.63,14.88,1040250.0,172000.0,350000.0,-178000.0,0.0
20201110,2404,150.59,150.59,147.33,148.78,1235304.0,340000.0,398000.0,-58000.0,-34000.0
20201110,2405,8.72,8.81,8.69,8.76,422003.0,63000.0,12000.0,51000.0,0.0
20201110,2412,90.97,90.97,90.14,90.97,5781596.0,3449014.0,2995064.0,453950.0,0.0
20201110,2413,18.43,18.67,18.09,18.14,685000.0,158000.0,156000.0,2000.0,0.0
20201110,2417,63.85,63.85,60.16,60.27,24690703.0,3462000.0,4713000.0,-1251000.0,0.0
20201110,2419,17.63,17.68,17.46,17.59,546867.0,62000.0,23000.0,39000.0,0.0
20201110,2421,46.44,46.94,45.27,45.44,2838459.0,850000.0,1724000.0,-874000.0,-40000.0
20201110,2426,15.63,15.68,15.18,15.22,5024957.0,952000.0,996000.0,-44000.0,0.0
20201110,2427,9.41,9.41,9.24,9.24,127134.0,3000.0,3000.0,0.0,0.0
20201110,2428,102.2,105.55,99.27,99.27,3453382.0,599000.0,579118.0,19882.0,0.0
20201110,2431,10.08,10.08,9.8,9.98,486003.0,26000.0,263000.0,-237000.0,0.0
20201110,2436,27.62,27.92,26.84,27.23,6484110.0,711000.0,1306000.0,-595000.0,0.0
20201110,2439,110.26,110.26,108.7,109.09,1349531.0,198000.0,789000.0,-591000.0,-9000.0
20201110,2441,38.78,39.31,38.7,39.24,1803340.0,540000.0,314000.0,226000.0,0.0
20201110,2444,14.5,14.5,14.4,14.5,226000.0,2000.0,4000.0,-2000.0,0.0
20201110,2451,47.08,47.15,46.79,47.08,579260.0,172000.0,82000.0,90000.0,-143000.0
20201110,2453,12.91,12.91,12.75,12.83,242000.0,6000.0,104000.0,-98000.0,0.0
20201110,2454,497.91,497.91,483.01,486.56,6006693.0,1915146.0,3343911.0,-1428765.0,-64000.0
20201110,2455,76.28,76.72,74.08,75.13,2566282.0,865800.0,883000.0,-17200.0,0.0
20201110,2457,11.69,11.99,11.35,11.35,6196943.0,1549000.0,1069000.0,480000.0,0.0
20201110,2458,94.41,95.11,90.94,90.94,11546218.0,589000.0,7427000.0,-6838000.0,-678000.0
20201110,2460,14.25,14.5,14.05,14.25,429002.0,29000.0,112000.0,-83000.0,0.0
20201110,2461,11.53,11.72,11.46,11.64,458667.0,82000.0,69000.0,13000.0,0.0
20201110,2464,34.74,35.04,34.28,34.66,467792.0,274000.0,89000.0,185000.0,0.0
20201110,2465,15.91,17.63,14.76,16.97,9673028.0,418000.0,430000.0,-12000.0,0.0
20201110,2466,27.36,27.4,27.27,27.36,88803.0,8000.0,29000.0,-21000.0,0.0
20201110,2467,24.36,25.03,24.02,24.58,3617635.0,1322000.0,268118.0,1053882.0,0.0
20201110,2468,11.71,11.71,11.58,11.62,29048.0,,,,
20201110,2472,42.08,42.78,41.61,41.84,1585774.0,359000.0,320000.0,39000.0,0.0
20201110,2474,135.26,135.62,133.45,135.62,3348935.0,2454772.0,1308300.0,1146472.0,0.0
20201110,2476,15.66,15.66,15.58,15.66,75138.0,3000.0,19000.0,-16000.0,0.0
20201110,2478,56.23,57.65,55.6,55.91,5136270.0,578000.0,933000.0,-355000.0,0.0
20201110,2484,16.94,17.02,16.54,16.62,1123001.0,131000.0,88000.0,43000.0,0.0
20201110,2486,12.68,12.87,12.53,12.63,3616864.0,215000.0,486000.0,-271000.0,0.0
20201110,2492,156.6,160.03,154.04,155.75,12871404.0,2960023.0,2257000.0,703023.0,3000.0
20201110,2493,25.88,25.92,25.6,25.84,475400.0,21000.0,184000.0,-163000.0,0.0
20201110,2495,10.68,10.72,10.59,10.63,127565.0,41000.0,0.0,41000.0,0.0
20201110,2497,15.97,17.3,15.83,17.3,2019091.0,51000.0,59000.0,-8000.0,0.0
