date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201207,2303,37.583543308494846,38.94198407792719,36.564713451148705,37.73448181152344,533544921.0,67505827.0,143194069.0,-75688242.0,-3408000.0
20201207,2313,39.18199553140765,39.758201994531525,38.852736938245855,38.9762077331543,27173076.0,5392000.0,4725000.0,667000.0,-439000.0
20201207,2317,68.56418486605695,72.51505835270801,68.39956121260256,72.3504409790039,163202466.0,33779015.0,24312797.0,9466218.0,2365000.0
20201207,2324,14.644054839646383,14.94139575958252,14.606886338508527,14.94139575958252,36824395.0,14659392.0,5437000.0,9222392.0,319000.0
20201207,2327,106.2871733351268,106.62675205445156,103.00460970906757,103.79695129394533,42657692.0,2253038.0,1781571.0,471467.0,413000.0
20201207,2330,462.7198443579766,465.4310934460116,457.29734618190656,464.52734375,44271244.0,22961800.0,21641804.0,1319996.0,1258300.0
20201207,2337,38.19011412424035,39.80258690445249,37.214143246098885,37.72334671020508,160039740.0,19993050.0,25327000.0,-5333950.0,350000.0
20201207,2344,22.954327530611284,23.728580474853516,22.772150161078045,23.728580474853516,415751922.0,69307740.0,25126000.0,44181740.0,-90000.0
20201207,2353,18.04453136573376,18.04453136573376,17.587707511119678,17.66384506225586,28435255.0,8296294.0,12870101.0,-4573807.0,0.0
20201207,2355,27.37653647707539,27.419786340276403,26.46831079743085,26.8575496673584,4883400.0,1505000.0,1557000.0,-52000.0,-20000.0
20201207,2367,22.3675425485174,22.557499450010095,21.940135851479067,22.082605361938477,7968022.0,1473000.0,1701700.0,-228700.0,0.0
20201207,2369,12.715208758274605,13.431558727886308,12.536121479360554,13.02861213684082,24545431.0,3539000.0,3090000.0,449000.0,0.0
20201207,2406,22.133230209350582,23.805517196655273,21.69056510925293,23.018558502197266,8172430.0,938000.0,628000.0,310000.0,0.0
20201207,2408,79.07045177198488,80.94247473750762,78.00073019264954,78.71388244628906,36670910.0,9356392.0,12304418.0,-2948026.0,1250000.0
20201207,2409,14.241794510891562,15.063436501904537,13.557092851714083,13.876620292663574,565436946.0,89075200.0,165605000.0,-76529800.0,16167000.0
20201207,2449,28.210466234518247,28.523917055061652,27.661928793211565,28.17128562927246,27407669.0,2954000.0,5844000.0,-2890000.0,-2000.0
20201207,2481,37.632470966479325,38.09344712721146,37.045772581343435,37.12958526611328,12609338.0,2568000.0,1277000.0,1291000.0,0.0
20201207,2485,19.700000762939453,19.899999618530273,19.5,19.649999618530273,2295051.0,488000.0,258000.0,230000.0,0.0
20201207,2489,12.01564316561353,12.341648642811505,11.363631526277448,11.643064498901367,16724809.0,1978000.0,6451000.0,-4473000.0,0.0
20201207,2834,7.242633340593541,7.249948535104516,7.191422904708245,7.213369846343994,15903405.0,2266055.0,3972000.0,-1705945.0,37000.0
20201207,2882,32.16821186886665,32.2469596862793,31.892597558980807,32.2469596862793,26710327.0,10826988.0,15816000.0,-4989012.0,58000.0
20201207,2883,7.422738384964388,7.447048026140839,7.349807119841731,7.398427963256836,100071442.0,21107964.0,16785000.0,4322964.0,96000.0
20201207,2884,18.19288745647152,18.22869943529722,18.013822555541992,18.013822555541992,28719744.0,3920040.0,12020343.0,-8100303.0,83000.0
20201207,2885,14.103469315420677,14.139818345384432,13.994422225529409,14.030771255493164,24134604.0,13289393.0,18536000.0,-5246607.0,78000.0
