date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200310,2303,10.74268627166748,10.958258711240871,10.634900394523733,10.74268627166748,82904523.0,75769281.0,71936786.0,3832495.0,160000.0
20200310,2313,31.128501892089847,31.730989025485133,30.04402627774154,31.128501892089844,25610891.0,6433000.0,10630786.0,-4197786.0,-4711000.0
20200310,2317,61.454094275100395,62.471807779567186,61.454094275100395,62.15866470336914,37383665.0,32864109.0,49533343.0,-16669234.0,204000.0
20200310,2324,12.36791031870986,12.542598310031956,12.332971920787278,12.507659912109377,20483436.0,8982446.0,15761296.0,-6778850.0,24000.0
20200310,2327,81.82399566988931,86.42454528808594,81.82399566988931,86.42454528808594,76318842.0,5291724.0,4325140.0,966584.0,-635000.0
20200310,2330,266.2574017552677,272.8807202068913,265.81584719182615,271.114501953125,71950130.0,47276743.0,79701364.0,-32424621.0,502000.0
20200310,2337,26.900953540801076,28.454502105712898,26.737421292095043,28.45450210571289,61293454.0,13717000.0,14081000.0,-364000.0,1285000.0
20200310,2344,13.789538196662583,14.603347778320312,13.789538196662583,14.603347778320312,27683271.0,12761000.0,13728740.0,-967740.0,6000.0
20200310,2353,11.07061385795015,11.471195424386298,11.07061385795015,11.398362159729004,12214540.0,9018846.0,7900330.0,1118516.0,4000.0
20200310,2355,23.03733652790383,23.537242889404297,22.91236033481834,23.537242889404297,1237981.0,425000.0,385000.0,40000.0,0.0
20200310,2367,23.01480500115122,23.79264259338379,23.01480500115122,23.79264259338379,10569635.0,2859000.0,4035000.0,-1176000.0,0.0
20200310,2369,9.267775781798264,9.849809646606444,9.223003748977137,9.849809646606444,3569634.0,355000.0,817000.0,-462000.0,0.0
20200310,2406,11.18348217010498,11.81014347076416,10.894253730773926,11.761938095092772,2947528.0,92000.0,432643.0,-340643.0,0.0
20200310,2408,63.4775803268783,65.56451580144828,63.4775803268783,65.1297378540039,11111452.0,5956918.0,7593857.0,-1636939.0,-3388000.0
20200310,2409,8.12512631145598,8.444653750670541,8.07947953442533,8.207290649414062,68342852.0,28240168.0,52549955.0,-24309787.0,-3327000.0
20200310,2449,24.390680448129626,25.100361027253264,24.390680448129626,24.876251220703125,7270142.0,5074000.0,4845000.0,229000.0,1158000.0
20200310,2481,19.094005912517208,20.062835596752738,19.053638650637534,19.982099533081055,2061899.0,1183000.0,794000.0,389000.0,-1519000.0
20200310,2485,15.649999618530272,16.700000762939453,15.649999618530272,16.700000762939453,1662880.0,541000.0,509000.0,32000.0,0.0
20200310,2489,7.647163440142026,7.852081737827177,7.600590944090852,7.842767238616943,1872815.0,292000.0,323000.0,-31000.0,0.0
