date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200305,2303,11.497188634899024,11.533116801154408,11.2816162109375,11.2816162109375,59085885.0,27694724.0,44855030.0,-17160306.0,-255000.0
20200305,2313,32.2933070591752,33.056457948772625,32.212973612455244,32.61463165283203,21683114.0,5085090.0,4360000.0,725090.0,1069000.0
20200305,2317,65.21179828219907,65.44665110635302,64.66379641375858,64.74208068847656,36950021.0,16973417.0,16790145.0,183272.0,185000.0
20200305,2324,12.717285693922234,12.7871598209027,12.647410234178224,12.682347297668455,12320082.0,4046872.0,9624339.0,-5577467.0,0.0
20200305,2327,89.38203960036084,90.25833142591196,87.95805664158556,89.92971801757812,58252539.0,1559785.0,2895820.0,-1336035.0,-477000.0
20200305,2330,287.0103582140093,287.89346700851394,285.244140625,285.244140625,37861525.0,16719121.0,24143581.0,-7424460.0,-144000.0
20200305,2337,27.88214266126202,28.740686244661003,27.841260376128357,28.6180362701416,65888662.0,11398000.0,14356647.0,-2958647.0,3012000.0
20200305,2344,15.236309415298022,15.326732704337417,15.055462837219238,15.055462837219238,18435001.0,5188186.0,5338000.0,-149814.0,150000.0
20200305,2353,12.01744270324707,12.09027596716315,11.944609439330993,12.01744270324707,4987226.0,2879776.0,2177000.0,702776.0,0.0
20200305,2355,24.662034081204705,24.82866849097554,24.453739877122164,24.53705787658691,683766.0,109000.0,283165.0,-174165.0,0.0
20200305,2367,26.171905244261765,26.537945741098888,25.897376197144016,25.9888858795166,6327023.0,1664722.0,2257000.0,-592278.0,0.0
20200305,2369,9.984125007469064,10.028897040811964,9.849809761395868,9.89458179473877,3297269.0,98000.0,659000.0,-561000.0,0.0
20200305,2406,11.665529251098633,12.581417083740234,11.569119453430176,12.581417083740234,7164320.0,367000.0,350000.0,17000.0,0.0
20200305,2408,68.9557874635969,70.08620618488779,68.86882656380243,69.65142822265625,14291334.0,6155134.0,6339654.0,-184520.0,-927000.0
20200305,2409,8.873733663359012,8.901122009686958,8.718534891539532,8.800699234008789,46534376.0,16031786.0,30998000.0,-14966214.0,0.0
20200305,2449,25.884750578873263,26.034155222273306,25.585935592651367,25.585935592651367,4940521.0,2027547.0,2731483.0,-703936.0,160000.0
20200305,2481,20.91056462936961,20.991300709311023,20.708725199472383,20.749094009399418,2120900.0,673000.0,315000.0,358000.0,0.0
20200305,2485,17.25,17.399999618530273,17.25,17.25,382567.0,155000.0,21000.0,134000.0,0.0
20200305,2489,8.429579557937663,8.550666700900901,8.39232155398581,8.522723197937012,938967.0,741000.0,92000.0,649000.0,0.0
20200305,2834,8.135070998592981,8.2034330368042,8.135070998592981,8.2034330368042,14759833.0,3979182.0,2207840.0,1771342.0,0.0
20200305,2882,30.06852772514251,30.14351222236726,29.993546133167555,30.106019973754883,10646513.0,4684334.0,4727695.0,-43361.0,0.0
20200305,2883,7.11183736969574,7.11183736969574,7.058708454559543,7.104248046875,21446531.0,7606480.0,5991150.0,1615330.0,0.0
20200305,2884,18.73503434540613,18.9925594329834,18.73503434540613,18.9925594329834,36634185.0,18027012.0,11588287.0,6438725.0,371000.0
20200305,2885,13.048254811097271,13.216836079406018,13.048254811097271,13.14940357208252,30842573.0,15287164.0,10383224.0,4903940.0,0.0
20200305,2886,23.602298972237143,24.04005435823344,23.602298972237143,24.00357437133789,19232335.0,8773568.0,5141725.0,3631843.0,0.0
20200305,2887,9.293044090270996,9.325765846593423,9.260321574707854,9.293044090270996,14095048.0,2005082.0,5579938.0,-3574856.0,0.0
20200305,2890,9.162093879100796,9.162093879100796,9.05637731464308,9.091615676879885,39322973.0,4122184.0,8865606.0,-4743422.0,0.0
20200305,2891,16.991583863241946,17.103862762451172,16.879303536329054,17.103862762451172,38086159.0,20328710.0,22025376.0,-1696666.0,0.0
20200305,2892,16.387493853038432,16.457228894764302,16.387493853038432,16.422361373901367,12482137.0,1424700.0,4468610.0,-3043910.0,0.0
20200305,3037,37.05638684621333,37.93450026271252,36.44170678471652,36.79295349121094,64813421.0,19465020.0,20041000.0,-575980.0,1061000.0
20200305,3049,10.2980952111138,10.343065231492735,10.208156028087725,10.253125190734863,4186191.0,2210000.0,117000.0,2093000.0,0.0
20200305,3189,47.084393492199126,47.084393492199126,46.1163045016134,46.20431137084961,3491255.0,477000.0,1299000.0,-822000.0,25000.0
20200305,3231,20.274706553707464,20.423239773210646,20.089040737587368,20.200441360473633,9374455.0,5539530.0,5033379.0,506151.0,0.0
20200305,3450,72.43657485123165,72.52711918817768,70.89730039887903,71.35002899169922,13344112.0,666000.0,2004000.0,-1338000.0,856000.0
20200305,3481,7.276614287353301,7.276614287353301,7.160403290301117,7.169342994689941,63697422.0,15564567.0,32542000.0,-16977433.0,0.0
20200305,3576,11.99406583465767,12.150510641780851,11.976682762128313,12.04621410369873,2179081.0,78000.0,10000.0,68000.0,0.0
20200305,3711,54.892390083072286,55.56914672463263,54.29082734903478,55.34355926513672,8593073.0,3360399.0,6095955.0,-2735556.0,90000.0
20200305,4906,17.733313351443133,17.9582611055831,17.695822774173394,17.77080535888672,1545630.0,531000.0,94000.0,437000.0,0.0
20200305,4919,35.057281494140625,35.30769162594942,34.848608014765325,35.057281494140625,841115.0,123000.0,199000.0,-76000.0,0.0
20200305,4958,95.83115518288534,96.61027026567302,93.88336747591612,95.05204010009766,5416317.0,2553000.0,3045317.0,-492317.0,215000.0
20200305,4989,19.817182960353303,19.865635547402515,19.47801318751492,19.720277786254883,96300.0,27000.0,11000.0,16000.0,0.0
