date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200903,2303,16.60317216428583,16.716375322969252,16.263561248779297,16.263561248779297,87870341.0,30282417.0,41450007.0,-11167590.0,-1230000.0
20200903,2313,37.28875064634344,37.41222458871149,36.54791641235352,36.54791641235352,19088318.0,2729000.0,4394000.0,-1665000.0,-2326000.0
20200903,2317,64.86022919035193,65.27177885201723,63.87250623450551,63.95481491088867,41374369.0,12496870.0,20076144.0,-7579274.0,-3034000.0
20200903,2324,14.64405591630996,14.718390088384195,14.309546470642088,14.30954647064209,27171764.0,6289774.0,10243826.0,-3954052.0,123000.0
20200903,2327,76.51771296769999,77.87601470947266,76.17813424717683,77.87601470947266,26028339.0,3608966.0,1063328.0,2545638.0,-502.0
20200903,2330,395.02986050527034,395.02986050527034,389.6369613857444,391.8840026855469,34951617.0,31911542.0,19073186.0,12838356.0,-1574419.0
20200903,2337,25.12060823592993,26.139010288172216,25.03574099356607,25.58737564086914,51634727.0,23663000.0,6658000.0,17005000.0,1135000.0
20200903,2344,11.158353969833197,11.750429576443151,11.112809624995965,11.340531349182127,53131277.0,26858261.0,13784595.0,13073666.0,4504000.0
20200903,2353,18.42521475658367,18.501350843481383,18.08259655673289,18.196802139282227,21826251.0,6969234.0,6693745.0,275489.0,3000.0
20200903,2355,22.792154503868748,23.267891407345584,22.705656435105656,22.878652572631836,2670480.0,620000.0,842000.0,-222000.0,0.0
20200903,2367,20.372986150518475,20.51545384113941,20.040559704729542,20.088048934936523,6786938.0,1013000.0,1280000.0,-267000.0,-5000.0
20200903,2369,10.4766150694277,10.655702338640348,10.387071861799106,10.521387100219728,2532376.0,947000.0,194000.0,753000.0,0.0
20200903,2406,11.361723899841309,12.4929780960083,10.968244552612305,12.4929780960083,21022380.0,1012160.0,603000.0,409160.0,0.0
20200903,2408,46.80043203597059,48.40501759709156,46.53300167587735,47.4244384765625,24891012.0,14891519.0,6728663.0,8162856.0,130525.0
