date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200317,2303,9.880395889282228,10.06003945090554,9.80853819051858,9.880395889282228,132863414.0,33775000.0,37145070.0,-3370070.0,2423000.0
20200317,2313,22.492853915414805,24.420812516009544,22.251859664916992,22.251859664916992,30183669.0,2889000.0,4662000.0,-1773000.0,-303000.0
20200317,2317,54.878111541760425,56.99182274860891,54.79982726877504,55.26953887939453,69146874.0,22332572.0,18000770.0,4331802.0,0.0
20200317,2324,11.424594027303211,11.634219067789562,11.424594027303211,11.529406547546388,26656664.0,5814058.0,4498435.0,1315623.0,0.0
20200317,2327,60.4643186077553,64.8457903256213,57.39728776944878,58.05450820922851,147700773.0,839000.0,1921883.0,-1082883.0,-20000.0
20200317,2330,234.0239057967912,244.17966019929344,234.0239057967912,236.67323303222656,121323651.0,30629373.0,22330604.0,8298769.0,88000.0
20200317,2337,21.1773457889447,22.485599141836083,20.72763442993164,20.72763442993164,78379653.0,2607000.0,1622200.0,984800.0,0.0
20200317,2344,10.850782765327653,11.122052595422682,10.398666381835938,10.398666381835938,55989430.0,5989000.0,6960000.0,-971000.0,0.0
20200317,2353,9.504705046908889,10.050952455414118,9.46828841409064,9.79603672027588,21863096.0,14157000.0,5471000.0,8686000.0,0.0
20200317,2355,17.82998457457728,19.079749870774176,17.78832636703422,18.288232803344727,1999743.0,155000.0,459000.0,-304000.0,0.0
20200317,2367,15.739748276242208,17.2496650897024,15.739748276242208,15.922767639160156,19015388.0,822000.0,3336000.0,-2514000.0,0.0
20200317,2369,7.163497513998364,7.969390642741001,7.154542937156559,7.21722412109375,3288460.0,613000.0,321000.0,292000.0,0.0
20200317,2406,8.310483932495117,9.062477111816406,8.2912015914917,8.484021186828613,2032260.0,1039000.0,714000.0,325000.0,0.0
20200317,2408,47.99948993114473,50.695112095792254,47.04297637939453,47.04297637939453,21638878.0,7936000.0,7581000.0,355000.0,1000.0
20200317,2409,6.710076072298247,6.920051520513391,6.609653304396689,6.6187825202941895,93012761.0,16314000.0,8129000.0,8185000.0,60000.0
20200317,2449,22.784554735819498,23.45688557420047,22.336333701947055,22.41103744506836,17193799.0,2884000.0,17867000.0,-14983000.0,-304000.0
20200317,2481,13.240665405127922,14.370965828752402,13.038825988769531,13.038825988769531,6656036.0,5946000.0,4957000.0,989000.0,0.0
20200317,2485,12.100000381469728,13.199999809265137,12.100000381469728,12.600000381469728,1442372.0,100000.0,233000.0,-133000.0,0.0
20200317,2489,6.045079693215841,6.473544003102831,6.045079693215841,6.249996662139893,3594300.0,598000.0,316000.0,282000.0,0.0
20200317,2834,6.699470689195117,6.82252174112966,6.631108648206709,6.651617527008057,84916231.0,4732600.0,2967000.0,1765600.0,0.0
20200317,2882,26.24435043334961,26.544285485040813,26.09438145487926,26.24435043334961,47849381.0,4527200.0,2968445.0,1558755.0,-68000.0
20200317,2883,5.791175453946118,5.980926051363937,5.768406391143799,5.768406391143799,54642078.0,7879000.0,10513785.0,-2634785.0,0.0
20200317,2884,15.387190943492095,15.70909890034826,15.161855697631836,15.161855697631836,215797993.0,15532700.0,5059975.0,10472725.0,0.0
20200317,2885,10.654389383391791,10.89040465191561,10.519523620605469,10.519523620605469,54064181.0,5677000.0,14553210.0,-8876210.0,0.0
