date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201027,2303,24.678355180702923,25.39531101259175,24.48968274488549,25.282106399536133,183082712.0,31875100.0,62131091.0,-30255991.0,1889000.0
20201027,2313,37.20643173934792,38.11189672717886,37.20643173934792,37.53569030761719,7206722.0,2333000.0,1215442.0,1117558.0,-639000.0
20201027,2317,65.76563749023335,65.84794616699219,65.35408782668965,65.84794616699219,16558440.0,9672952.0,11385500.0,-1712548.0,0.0
20201027,2324,13.826369285583496,13.863536377057605,13.78920077627573,13.826369285583496,7891693.0,5259400.0,6581475.0,-1322075.0,-333000.0
20201027,2327,81.72452841463243,81.72452841463243,80.36622684050371,81.27175903320312,24097165.0,1263700.0,2789000.0,-1525300.0,109000.0
20201027,2330,404.42794902212665,405.33169862888,402.62044980862,403.97607421875,20117660.0,17661333.0,25289475.0,-7628142.0,22000.0
20201027,2337,29.15178461624689,29.873155351259232,27.92121691298433,28.00608253479004,322431296.0,33830000.0,35467000.0,-1637000.0,8220000.0
20201027,2344,16.669213330856017,16.851390698110535,15.940503861837952,16.213769912719727,266147539.0,36294834.0,60692000.0,-24397166.0,100000.0
20201027,2353,18.691694983905094,19.110450745680268,18.53942134960737,18.958175659179688,32628962.0,21190080.0,18383000.0,2807080.0,0.0
20201027,2355,27.679276528690536,28.976742615972903,27.41978397115944,28.371257781982425,10493921.0,5172600.0,1415000.0,3757600.0,0.0
20201027,2367,21.22779483146479,21.322775121156297,21.0853271484375,21.0853271484375,3805918.0,1100000.0,1327000.0,-227000.0,0.0
20201027,2369,10.2975269284286,10.2975269284286,10.073667647375803,10.11843967437744,2589250.0,352000.0,277000.0,75000.0,0.0
20201027,2406,25.5761775970459,27.05172538757324,25.5761775970459,26.51069068908691,7445019.0,318000.0,529000.0,-211000.0,0.0
20201027,2408,53.30792722249396,53.84279141570011,52.86220876176982,53.040496826171875,13738693.0,6401200.0,6299000.0,102200.0,-2450000.0
20201027,2409,10.635698003284002,10.818285093469136,10.544404458191435,10.772638320922852,63943816.0,17099800.0,37339017.0,-20239217.0,0.0
20201027,2449,23.743807403843658,23.861352203527847,23.665446196913148,23.782989501953125,7690571.0,1445000.0,5292000.0,-3847000.0,-157000.0
20201027,2481,31.891206250379593,32.35218232024415,31.59785871426079,32.226463317871094,5835173.0,1991000.0,731000.0,1260000.0,0.0
20201027,2485,18.5,18.700000762939453,18.5,18.600000381469727,370759.0,127000.0,40000.0,87000.0,0.0
20201027,2489,9.966462906771673,10.0596079128199,9.873318585663558,9.91989040374756,1428202.0,984000.0,682000.0,302000.0,0.0
20201027,2834,7.11826468484582,7.11826468484582,7.037791206699006,7.081685543060303,7064496.0,3402200.0,5078502.0,-1676302.0,0.0
20201027,2882,30.475152091630193,30.55389686584425,30.357030353721036,30.396404266357425,6085604.0,4867400.0,7890000.0,-3022600.0,0.0
20201027,2883,6.863601474054414,6.904118061065674,6.863601474054414,6.904118061065674,7071814.0,8842700.0,8433000.0,409700.0,0.0
20201027,2884,17.798947497084896,17.798947497084896,17.691509880680442,17.727323532104492,20369347.0,7389599.0,16003816.0,-8614217.0,0.0
20201027,2885,13.04934528063396,13.085694313049316,13.012996248218602,13.085694313049316,9522582.0,9159700.0,9798080.0,-638380.0,0.0
20201027,2886,21.292123754639366,21.407632228856603,21.292123754639366,21.330625534057617,13266878.0,6248400.0,13284000.0,-7035600.0,-156000.0
20201027,2887,8.94428539276123,8.97922370425836,8.909346288922304,8.94428539276123,8389718.0,7869900.0,7539220.0,330680.0,0.0
20201027,2890,8.068933486938477,8.106289170945745,8.068933486938477,8.068933486938477,7849676.0,6315700.0,7655946.0,-1340246.0,0.0
20201027,2891,14.425711265420908,14.425711265420908,14.268482208251951,14.268482208251951,26186737.0,21020000.0,20372138.0,647862.0,-2300000.0
20201027,2892,15.23413129298577,15.34697723388672,15.196516515175167,15.34697723388672,9646535.0,7111000.0,8561892.0,-1450892.0,0.0
20201027,3037,75.32491712616785,76.13197117795657,73.08310411646046,73.17277526855469,62418304.0,13539600.0,21419876.0,-7880276.0,-10218000.0
20201027,3049,9.604012285695717,9.976983273996666,9.557390689849854,9.790497779846191,10803422.0,1486000.0,1900000.0,-414000.0,0.0
20201027,3189,59.437005875856926,61.75736816000327,59.25851908816663,60.15096664428711,16352973.0,4636000.0,3561000.0,1075000.0,-660000.0
20201027,3231,22.81714684372918,22.89555658113511,22.660327368917308,22.73873710632324,8080247.0,2178955.0,7705268.0,-5526313.0,-217000.0
20201027,3450,60.530275184689586,60.71369746216228,59.704860941839726,60.07171249389648,1021620.0,228000.0,323000.0,-95000.0,-163000.0
20201027,3481,9.227974466880289,9.318445329567949,9.182739361922197,9.27320957183838,76330680.0,26956168.0,32582168.0,-5626000.0,4409000.0
20201027,3576,27.377758980464066,28.681462873111325,27.117018581353417,28.07306671142578,44357733.0,8184000.0,9175170.0,-991170.0,0.0
20201027,3711,50.70203498101004,50.77944148685638,49.69573268779409,49.85055160522461,22041596.0,5647816.0,11980288.0,-6332472.0,113000.0
20201027,4906,20.849793683876577,21.347127920241885,20.811537765452226,21.27061462402344,2826774.0,1688000.0,330000.0,1358000.0,0.0
20201027,4919,37.42575623454028,37.68268463351296,36.86908305548706,37.554222106933594,1296092.0,443000.0,189000.0,254000.0,0.0
20201027,4958,104.72481536865234,105.53039087148814,103.51645211439866,104.72481536865234,4134865.0,1332900.0,2431000.0,-1098100.0,-1000.0
20201027,4989,17.376679750394654,17.47683314762093,17.07621955871582,17.07621955871582,113400.0,3000.0,3000.0,0.0,0.0
20201027,6116,8.91711586055702,8.944029302207682,8.612104555004027,8.65695858001709,207838956.0,17282000.0,65533000.0,-48251000.0,0.0
