date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200421,2303,10.850472526541628,11.030116106879827,10.634900093078612,10.634900093078612,74235734.0,27762200.0,35493406.0,-7731206.0,4988000.0
20200421,2313,29.642370607913797,30.32518818905639,28.477561442075007,28.678390502929688,60269808.0,3481000.0,15136000.0,-11655000.0,1536000.0
20200421,2317,58.87066834991589,59.10552713822346,57.539817810058594,57.539817810058594,50476839.0,9670000.0,29603990.0,-19933990.0,-297000.0
20200421,2324,12.961848580323794,13.031724044253496,12.577535527855868,12.891974449157717,19739015.0,11145000.0,9253215.0,1891785.0,0.0
20200421,2327,74.15641531730283,74.92317140425502,71.19892028705524,71.4179916381836,83989511.0,1269049.0,2117662.0,-848613.0,-50000.0
20200421,2330,267.95073464603746,268.842417623229,261.70895380569715,263.0464782714844,61479357.0,20311479.0,35967718.0,-15656239.0,-282000.0
20200421,2337,25.919765666635566,26.410359340934125,25.42917043277775,25.47005271911621,65508295.0,3887200.0,12543518.0,-8656318.0,-2232000.0
20200421,2344,12.026286574366038,12.297556451419744,11.574170112609863,11.574170112609863,35730888.0,6230300.0,10640268.0,-4409968.0,-2000.0
20200421,2353,11.47119443945125,11.580443632467396,11.070612907409668,11.070612907409668,16610086.0,3712000.0,7698769.0,-3986769.0,-1000.0
20200421,2355,20.16287760512372,20.16287760512372,19.41301727294922,19.41301727294922,1665184.0,240000.0,637000.0,-397000.0,0.0
20200421,2367,20.498274338401664,20.864314793788605,19.994967607653,20.08647727966309,17616744.0,1425000.0,4180000.0,-2755000.0,-2000.0
20200421,2369,8.273839464111648,8.372338101941482,7.888802051544189,7.888802051544189,2666351.0,497000.0,612000.0,-115000.0,0.0
20200421,2406,9.303500175476074,9.496318817138672,8.696121215820312,8.79253101348877,2778820.0,328000.0,873000.0,-545000.0,0.0
20200421,2408,52.52117773738051,52.60813200062719,50.260330404949286,50.43424224853515,25885652.0,3080050.0,9064762.0,-5984712.0,-2779000.0
20200421,2409,6.764853165482224,6.764853165482224,6.445325681450536,6.4544548988342285,69552044.0,12016000.0,40820142.0,-28804142.0,0.0
20200421,2449,26.22091253957521,26.22091253957521,25.063009513985676,25.3991756439209,18025376.0,4257000.0,5847952.0,-1590952.0,-312000.0
20200421,2481,17.761869532378597,18.08481230680296,17.237087331449935,17.31782341003418,4063602.0,362000.0,986000.0,-624000.0,522000.0
20200421,2485,15.050000190734863,15.5,14.699999809265137,14.699999809265137,1404051.0,291000.0,350000.0,-59000.0,0.0
20200421,2489,6.743664309779465,6.743664309779465,6.399029766137677,6.408344268798828,1570899.0,58000.0,1083000.0,-1025000.0,0.0
20200421,2834,7.041281327096956,7.041281327096956,6.904557228088379,6.904557228088379,34147815.0,3020000.0,10302082.0,-7282082.0,-1000.0
20200421,2882,28.418880788673903,28.456373033956737,27.66904169351637,27.74402618408203,20360833.0,4658000.0,11332276.0,-6674276.0,-12000.0
20200421,2883,6.451507037456834,6.4590970913210715,6.2921173684642575,6.345247745513916,47570679.0,9581000.0,25274688.0,-15693688.0,-6000.0
20200421,2884,16.7392047087714,16.803585978782117,16.41729673902249,16.481678009033203,67894240.0,10958000.0,19815868.0,-8857868.0,-10000.0
20200421,2885,11.193851559077435,11.193851559077435,10.822971291364446,10.856687545776367,42450396.0,11942000.0,25140024.0,-13198024.0,-10000.0
20200421,2886,21.04872676525646,21.04872676525646,20.574492874901814,20.683931350708008,35329886.0,3216000.0,24065118.0,-20849118.0,-343000.0
20200421,2887,7.918721054989086,7.951443573033217,7.689667224884033,7.689667224884033,36556925.0,4699000.0,17602121.0,-12903121.0,-8000.0
20200421,2890,8.316363285526698,8.316363285526698,8.034453392028809,8.034453392028809,26485907.0,7787000.0,16801648.0,-9014648.0,-12000.0
20200421,2891,14.29688267332896,14.334308495932824,13.960044559079728,13.997471809387209,77668150.0,19256576.0,50109240.0,-30852664.0,-5019000.0
20200421,2892,14.400072892481386,14.434938875149411,13.981668822629825,14.016534805297852,32542420.0,6165000.0,15587961.0,-9422961.0,-3828000.0
20200421,3037,33.10487591530056,33.76346096660069,31.875515812978932,32.182857513427734,39232616.0,9909000.0,9235404.0,673596.0,-182000.0
20200421,3049,8.993970430814302,9.08391047821519,8.769121170043945,8.769121170043945,5445275.0,651000.0,1734000.0,-1083000.0,-6000.0
20200421,3189,42.11192728383458,42.68398199365863,41.363858839215574,41.495872497558594,6001380.0,2501000.0,1498000.0,1003000.0,-50000.0
20200421,3231,19.123576198127843,19.272109395399937,18.789377212524418,18.789377212524418,17690501.0,5312000.0,11013473.0,-5701473.0,-3000.0
20200421,3450,63.47254689670992,64.01581982275235,61.02781527547397,61.6616325378418,5674554.0,753000.0,1362000.0,-609000.0,0.0
20200421,3481,5.560263488272828,5.613900432790549,5.363598346710205,5.363598346710205,92890547.0,13833000.0,39723357.0,-25890357.0,0.0
20200421,3576,8.952092446544798,9.039006867944408,8.708735101976584,8.795648574829102,4766286.0,708000.0,2978000.0,-2270000.0,0.0
20200421,3711,48.65120178936114,48.95198317837967,47.44808197021485,47.44808197021485,9641505.0,3619000.0,6942681.0,-3323681.0,-135000.0
20200421,4906,15.2214058350107,15.296388418617292,14.696530610112232,14.734021186828612,2231009.0,303000.0,749000.0,-446000.0,0.0
20200421,4919,30.46645129969685,30.88379829483725,29.297873843627897,29.33960723876953,1589082.0,163000.0,287000.0,-124000.0,0.0
20200421,4958,78.69062171936035,80.63840938568116,77.2103019041213,77.91150665283203,6961882.0,3847000.0,4950525.0,-1103525.0,-1000.0
20200421,4989,16.134774600552,16.23167978404312,15.456434989126024,15.504887580871582,170100.0,13000.0,58000.0,-45000.0,0.0
20200421,6116,5.517128832774816,5.6068381577451785,5.400506496429443,5.400506496429443,23151411.0,2491000.0,4495000.0,-2004000.0,0.0
20200421,6213,112.97302878263336,114.1664161421486,108.1995288997322,108.59732055664062,5450732.0,963050.0,1416209.0,-453159.0,-616000.0
20200421,6285,47.2342545447752,47.47042624453958,45.34488399694948,45.5023307800293,2818238.0,550000.0,851000.0,-301000.0,-323000.0
20200421,6443,5.072457396074338,5.091037084330508,4.830911627624178,4.877362251281738,1413797.0,12000.0,573000.0,-561000.0,0.0
20200421,8039,34.680123486184954,34.90148318266419,33.01990368108877,33.278160095214844,4698929.0,201000.0,1218000.0,-1017000.0,0.0
20200421,8112,20.85928431069501,21.065521847316436,20.564661644199823,20.62358665466309,13273512.0,3341000.0,1702000.0,1639000.0,-2000.0
20200421,0713,18.79,18.79,18.44,18.44,177200.0,0.0,29000.0,-29000.0,0.0
20200421,1319,27.25,27.45,26.93,26.97,2591630.0,259000.0,1446000.0,-1187000.0,-1000.0
20200421,1471,2.24,2.24,2.03,2.1,148803.0,,,,
20200421,1522,18.69,18.85,18.11,18.11,1004074.0,173000.0,267000.0,-94000.0,-1000.0
20200421,1524,7.23,7.23,7.08,7.08,132924.0,0.0,35000.0,-35000.0,0.0
20200421,1536,75.3,76.45,71.76,72.74,3202433.0,592000.0,378000.0,214000.0,-230000.0
20200421,1582,53.06,53.06,51.82,52.02,1033261.0,586000.0,295000.0,291000.0,0.0
20200421,1587,9.38,9.67,9.38,9.56,79435.0,1000.0,6000.0,-5000.0,0.0
20200421,2059,264.05,270.77,257.79,258.68,643250.0,213000.0,249000.0,-36000.0,0.0
20200421,2201,23.61,23.68,22.47,22.6,6497779.0,617000.0,3529000.0,-2912000.0,0.0
20200421,2204,20.76,21.14,19.93,19.93,2249284.0,596000.0,990800.0,-394800.0,200000.0
20200421,2206,15.39,15.39,15.08,15.16,1407046.0,120001.0,814000.0,-693999.0,0.0
20200421,2231,106.39,107.87,101.92,101.92,2086612.0,125000.0,142000.0,-17000.0,23000.0
20200421,2233,40.31,40.92,39.01,39.32,343345.0,32000.0,99000.0,-67000.0,0.0
20200421,2243,9.38,9.38,9.18,9.18,13312.0,2000.0,4000.0,-2000.0,0.0
20200421,2301,30.24,30.31,29.79,29.99,7365371.0,2811251.0,4705499.0,-1894248.0,-1000.0
20200421,2302,6.58,6.64,6.36,6.48,273037.0,0.0,26000.0,-26000.0,0.0
20200421,2305,4.96,5.02,4.8,4.8,331848.0,0.0,25000.0,-25000.0,0.0
20200421,2308,114.32,116.5,111.7,112.14,5284793.0,2752000.0,2963442.0,-211442.0,-61000.0
20200421,2312,10.23,10.28,9.79,9.93,6687733.0,891000.0,1220000.0,-329000.0,-2000.0
20200421,2314,41.96,42.66,40.45,40.45,496547.0,135000.0,319000.0,-184000.0,0.0
20200421,2316,25.94,26.45,25.24,25.8,2617903.0,799000.0,744000.0,55000.0,0.0
20200421,2323,5.99,6.07,5.72,5.73,11572611.0,1293000.0,2941000.0,-1648000.0,-3000.0
20200421,2328,15.02,15.15,14.53,14.57,2229515.0,133000.0,832000.0,-699000.0,-3000.0
20200421,2329,9.69,9.77,9.26,9.26,4367201.0,224000.0,1115000.0,-891000.0,-4000.0
20200421,2331,9.54,9.63,8.79,8.84,1469714.0,137000.0,424000.0,-287000.0,0.0
20200421,2332,11.16,11.4,10.72,10.82,4186724.0,464000.0,1485000.0,-1021000.0,0.0
20200421,2338,24.66,25.24,24.09,24.09,5571115.0,966000.0,865000.0,101000.0,-2000.0
20200421,2340,16.99,17.46,16.81,16.86,2016643.0,481000.0,748000.0,-267000.0,-1000.0
20200421,2342,22.21,22.26,20.38,20.52,10966257.0,2023000.0,1047000.0,976000.0,0.0
20200421,2345,170.1,172.32,160.36,163.02,13037695.0,6026055.0,3548431.0,2477624.0,-562000.0
20200421,2347,27.37,27.37,26.8,26.9,3879924.0,1346000.0,1415269.0,-69269.0,-2000.0
20200421,2349,9.0,9.07,8.44,8.57,2858026.0,216000.0,1103000.0,-887000.0,-2000.0
20200421,2351,38.26,38.64,36.39,36.86,558000.0,160000.0,205000.0,-45000.0,0.0
20200421,2352,13.96,13.96,13.53,13.53,5719517.0,252000.0,2869000.0,-2617000.0,-83000.0
20200421,2354,45.01,45.01,43.67,43.67,3842102.0,1127000.0,2060485.0,-933485.0,0.0
20200421,2356,17.78,17.96,17.55,17.74,6577225.0,3490000.0,3372326.0,117674.0,0.0
20200421,2357,130.62,130.62,126.98,128.3,2932328.0,1340000.0,2086118.0,-746118.0,-1000.0
20200421,2359,15.37,15.37,14.65,14.74,667307.0,45000.0,156000.0,-111000.0,0.0
20200421,2360,112.59,113.87,111.32,111.74,1503400.0,1099000.0,742000.0,357000.0,-173000.0
20200421,2362,24.67,24.83,24.0,24.24,1087822.0,279000.0,617000.0,-338000.0,0.0
20200421,2363,9.69,10.28,9.42,10.05,41249940.0,1509000.0,4061000.0,-2552000.0,0.0
20200421,2365,6.94,7.0,6.79,6.86,1063801.0,16000.0,289000.0,-273000.0,0.0
20200421,2368,26.82,27.4,25.94,26.28,56045122.0,10235000.0,7905000.0,2330000.0,0.0
20200421,2374,9.0,9.0,8.57,8.57,300114.0,13000.0,74000.0,-61000.0,0.0
20200421,2375,51.1,52.09,49.04,49.2,1859329.0,455000.0,798000.0,-343000.0,0.0
20200421,2376,40.22,40.67,38.73,38.73,5210777.0,2162000.0,1089160.0,1072840.0,-340000.0
20200421,2377,69.58,70.41,68.13,68.74,3888365.0,1745000.0,935956.0,809044.0,-1000.0
20200421,2379,175.38,178.77,173.87,176.13,4157363.0,1830100.0,1715255.0,114845.0,161000.0
20200421,2380,3.53,3.58,3.45,3.53,516725.0,0.0,27000.0,-27000.0,0.0
20200421,2382,44.75,45.18,44.1,44.46,7052376.0,3132000.0,2581068.0,550932.0,-2000.0
20200421,2383,103.24,104.91,101.15,101.15,3278027.0,538000.0,917000.0,-379000.0,-163000.0
20200421,2385,60.83,60.83,59.51,60.02,3971085.0,2522000.0,2668107.0,-146107.0,-1000.0
20200421,2387,20.52,20.52,18.94,19.1,5036427.0,1001000.0,874000.0,127000.0,0.0
