date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200306,2303,11.173831242506465,11.209760096944509,11.066044679192323,11.101973533630373,69534487.0,32519043.0,58723038.0,-26203995.0,-454000.0
20200306,2313,32.33347556174312,33.257290374984684,32.21297691152623,33.056461334228516,18492479.0,2311815.0,2283000.0,28815.0,2053000.0
20200306,2317,63.880949435534944,63.95923371970667,63.17637893257337,63.254669189453125,38712605.0,10010000.0,28297320.0,-18287320.0,158000.0
20200306,2324,12.682347038823233,12.71728543436392,12.5775345177282,12.612471580505373,16255239.0,4814000.0,10903000.0,-6089000.0,18000.0
20200306,2327,88.5057438595655,89.60111344023917,87.95805906922867,89.05342864990234,44132556.0,2007453.0,2104490.0,-97037.0,-144000.0
20200306,2330,282.5949280753968,283.03648265051464,278.17938232421875,278.17938232421875,51546760.0,9957714.0,44714739.0,-34757025.0,31000.0
20200306,2337,28.20920923564929,28.57715606689453,28.045676964082663,28.57715606689453,40736351.0,14465000.0,9640000.0,4825000.0,-375000.0
20200306,2344,14.87461873540976,15.010252805811922,14.648559631744954,14.693770408630373,16777197.0,3888000.0,7424000.0,-3536000.0,14000.0
20200306,2353,11.908192713644668,11.944608648602502,11.762526195455576,11.798943519592283,7218698.0,3275000.0,5738000.0,-2463000.0,9000.0
20200306,2355,24.41208157879576,24.41208157879576,24.162129154242955,24.245447158813477,592597.0,47000.0,310597.0,-263597.0,0.0
20200306,2367,25.622843599343405,25.85161955669897,25.485577317991392,25.531333923339844,4691248.0,612527.0,1410000.0,-797473.0,0.0
20200306,2369,9.760266178595364,9.894582285283064,9.625950925863211,9.67072296142578,1961697.0,193000.0,298000.0,-105000.0,0.0
20200306,2406,12.581417083740234,13.0152587890625,12.340394020080566,12.726031303405762,9164213.0,359000.0,952000.0,-593000.0,0.0
20200306,2408,68.43404799500912,69.12969538208785,67.3905835485762,68.26013946533203,9876939.0,2810489.0,5307389.0,-2496900.0,36000.0
20200306,2409,8.700276171271517,8.727663820181247,8.49030071372413,8.52681827545166,42833224.0,13605909.0,23268000.0,-9662091.0,-5194000.0
20200306,2449,25.95945157724268,25.99680273618865,25.3991756439209,25.3991756439209,9506478.0,3602105.0,3974517.0,-372412.0,4000.0
20200306,2481,20.668355764182376,20.70872302996777,20.385780283947145,20.50688362121582,1190120.0,277000.0,274100.0,2900.0,0.0
20200306,2485,17.200000762939453,17.549999237060547,17.200000762939453,17.399999618530273,633300.0,191000.0,134000.0,57000.0,0.0
20200306,2489,8.522723194442424,8.522723194442424,8.36437804759226,8.383007049560547,967564.0,43000.0,528775.0,-485775.0,0.0
20200306,2834,8.169253471192762,8.169253471192762,8.066709518432617,8.066709518432617,25288808.0,1183000.0,10734276.0,-9551276.0,7000.0
20200306,2882,29.881064619331784,29.95604910459157,29.618621826171875,29.618621826171875,32086299.0,1530215.0,26401000.0,-24870785.0,12000.0
20200306,2883,7.104248245081181,7.104248245081181,6.960038679134268,6.967628002166748,30088940.0,4927000.0,19966738.0,-15039738.0,14000.0
20200306,2884,18.86379557006268,18.895987013606405,18.67065014819087,18.73503303527832,34681107.0,9456000.0,17842761.0,-8386761.0,11000.0
20200306,2885,13.081973036427945,13.115689295171288,12.84595775604248,12.84595775604248,24942065.0,8071000.0,18645671.0,-10574671.0,12000.0
