date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200817,2481,25.563257604837418,27.071908233869863,25.563257604837418,26.820466995239254,18699301.0,4424000.0,1797000.0,2627000.0,0.0
20200817,2485,18.850000381469727,19.25,18.75,19.049999237060547,1346201.0,729000.0,181000.0,548000.0,0.0
20200817,2489,9.593885600750346,9.733602434543034,9.547313094506064,9.640458106994627,2723714.0,1479000.0,283000.0,1196000.0,0.0
20200817,2834,7.425528515089337,7.4621076583862305,7.38894891909148,7.4621076583862305,12588351.0,3479724.0,1828158.0,1651566.0,-21000.0
20200817,2882,31.7744764743448,32.12883860879737,31.65635474584112,32.05009078979492,11593048.0,7613982.0,2177629.0,5436353.0,-34000.0
20200817,2883,7.0094623198668655,7.066186633485138,6.993255373118788,7.0499796867370605,15476032.0,6186333.0,4772623.0,1413710.0,-45000.0
20200817,2884,19.30308128414794,19.410520553588867,19.231457329765455,19.410520553588867,23789843.0,11662783.0,3380934.0,8281849.0,-43000.0
20200817,2885,13.449186005165249,13.849025357125477,13.449186005165249,13.667280197143556,47092214.0,10286761.0,7992925.0,2293836.0,-45000.0
20200817,2886,23.140262301405727,23.17876564590227,23.06325718039376,23.10175895690918,35222893.0,2751391.0,4568243.0,-1816852.0,-2322000.0
20200817,2887,9.18885393061288,9.223793029785156,9.11897652461002,9.223793029785156,10716640.0,3850812.0,3134023.0,716789.0,-124000.0
20200817,2890,8.21835994720459,8.21835994720459,8.181002690410946,8.21835994720459,7544827.0,1243086.0,1155091.0,87995.0,-35000.0
20200817,2891,15.251161275427876,15.408390345055524,15.211854757744732,15.3297758102417,25818720.0,10428624.0,7391617.0,3037007.0,-2572000.0
20200817,2892,16.28735590503157,16.437816619873047,16.17450996703319,16.437816619873047,17264661.0,5746467.0,2280117.0,3466350.0,-878000.0
20200817,3037,77.65640947404977,78.28412128781973,73.6211456312028,74.4281997680664,93665076.0,12779160.0,14018310.0,-1239150.0,-2128000.0
20200817,3049,8.832077556061266,9.083909313398994,8.832077556061266,8.966987609863281,9031894.0,3694000.0,312000.0,3382000.0,0.0
20200817,3189,68.4703933726053,70.23055765761322,67.06225657300386,69.5264892578125,25843963.0,7300000.0,5928620.0,1371380.0,3521000.0
20200817,3231,27.24728361765543,27.24728361765543,26.69841687462273,27.051259994506836,14227121.0,4871794.0,8807586.0,-3935792.0,10000.0
20200817,3450,66.12474210000377,66.21645324357647,64.65734281150543,64.74905395507812,3490969.0,212000.0,776000.0,-564000.0,-71000.0
20200817,3481,7.463803180574752,7.518085048456914,7.391426486369852,7.481897354125977,51307564.0,26454533.0,11416202.0,15038331.0,0.0
20200817,3576,18.773320538057753,20.859245674651085,18.164926259870473,20.077024459838867,86340469.0,6620000.0,5819000.0,801000.0,0.0
20200817,3711,52.01796169366499,52.94685745239258,51.55351676717002,52.94685745239258,11668310.0,4510025.0,4278669.0,231356.0,-1094000.0
20200817,4906,20.581998834446463,20.81153873378197,20.35246039448078,20.50548553466797,4470599.0,855000.0,417000.0,438000.0,0.0
20200817,4919,39.09578484305744,40.08067199606121,38.410645808541176,39.95220947265625,5305498.0,1152000.0,361000.0,791000.0,0.0
20200817,4958,109.55826568603516,110.76662891051348,108.34990246155682,109.55826568603516,2559355.0,442620.0,1348121.0,-905501.0,20000.0
20200817,4989,17.326605136935772,17.52691367474784,17.326605136935772,17.476835250854492,79200.0,16000.0,4000.0,12000.0,0.0
20200817,6116,7.418968778093399,7.625300014898253,7.176752955198356,7.356171607971191,100073905.0,8844000.0,21730000.0,-12886000.0,6000000.0
20200817,6213,104.51139181503052,104.51139181503052,102.8655460511804,103.68846893310548,2415052.0,181000.0,1148994.0,-967994.0,-450000.0
20200817,6285,55.493681669832505,57.04652479757178,55.493681669832505,56.71961212158203,5446444.0,937000.0,254000.0,683000.0,161000.0
20200817,6443,17.65140772128604,18.023016462423815,17.001092424294935,17.512054443359375,25994467.0,1560000.0,919000.0,641000.0,0.0
20200817,8039,41.72009696090793,43.45843559082853,41.26661731831995,43.080535888671875,9047687.0,772000.0,1053000.0,-281000.0,30000.0
20200817,8112,19.412757140924796,19.444684982299805,19.285041897078234,19.444684982299805,2430366.0,448000.0,488000.0,-40000.0,-2000.0
20200817,0713,21.13,21.32,21.13,21.31,298600.0,50000.0,0.0,50000.0,0.0
20200817,0878,10.41,10.47,10.41,10.47,20573656.0,192000.0,7000.0,185000.0,0.0
20200817,1319,31.58,31.83,31.12,31.28,1205287.0,378000.0,246000.0,132000.0,-175000.0
20200817,1471,3.91,4.18,3.9,4.12,359458.0,,,,
20200817,1522,18.27,18.72,18.19,18.56,392768.0,223000.0,4000.0,219000.0,0.0
20200817,1524,7.98,8.08,7.98,8.01,262228.0,35000.0,4000.0,31000.0,0.0
20200817,1536,90.53,90.98,88.46,89.45,1791699.0,271000.0,857000.0,-586000.0,-32000.0
20200817,1582,61.29,61.43,60.63,61.21,457634.0,56000.0,70000.0,-14000.0,0.0
20200817,1587,16.55,16.55,16.05,16.36,782189.0,35000.0,70000.0,-35000.0,0.0
20200817,2059,292.7,295.38,289.56,293.14,394268.0,28000.0,238000.0,-210000.0,-1000.0
20200817,2201,32.25,34.41,32.25,33.94,13534230.0,6067384.0,2238000.0,3829384.0,0.0
20200817,2204,28.92,29.92,28.92,29.92,2829810.0,1283294.0,177000.0,1106294.0,0.0
20200817,2206,19.36,19.85,19.23,19.48,5802844.0,1102000.0,724000.0,378000.0,0.0
20200817,2231,96.26,106.2,94.67,106.2,4265313.0,495000.0,410000.0,85000.0,0.0
20200817,2233,51.86,53.47,51.79,53.09,1313742.0,78000.0,26000.0,52000.0,0.0
20200817,2243,11.52,11.82,11.52,11.57,58677.0,5000.0,2000.0,3000.0,0.0
20200817,2301,35.07,35.74,34.89,35.52,4242997.0,2031940.0,2035436.0,-3496.0,0.0
20200817,2302,7.86,7.86,7.7,7.73,287180.0,8000.0,0.0,8000.0,0.0
20200817,2305,7.0,7.09,6.9,6.93,445683.0,34000.0,25000.0,9000.0,0.0
20200817,2308,182.09,183.44,180.74,183.44,3502261.0,2824492.0,1673402.0,1151090.0,-9000.0
20200817,2312,9.13,9.49,9.09,9.45,14936217.0,3193000.0,940000.0,2253000.0,0.0
20200817,2314,56.3,58.17,56.3,57.12,2249277.0,1485000.0,307000.0,1178000.0,0.0
20200817,2316,30.39,31.87,30.39,30.68,4029157.0,697000.0,901000.0,-204000.0,0.0
20200817,2323,6.73,6.89,6.56,6.75,18626846.0,2082000.0,2643000.0,-561000.0,0.0
20200817,2328,15.27,15.76,15.27,15.72,5932704.0,891000.0,452000.0,439000.0,0.0
20200817,2329,9.73,9.95,9.69,9.86,2589639.0,1087000.0,164000.0,923000.0,0.0
20200817,2331,12.19,12.46,12.02,12.28,5188578.0,527000.0,520000.0,7000.0,0.0
20200817,2332,18.26,18.55,17.92,17.97,20359474.0,1982000.0,7423000.0,-5441000.0,0.0
20200817,2338,27.18,27.77,27.04,27.18,5238044.0,760000.0,653000.0,107000.0,0.0
20200817,2340,17.84,18.19,17.67,17.8,2878263.0,500000.0,757000.0,-257000.0,0.0
20200817,2342,26.88,27.06,25.74,27.06,8027558.0,1318000.0,777000.0,541000.0,0.0
20200817,2345,208.1,217.19,205.37,216.28,6386443.0,4056519.0,1818104.0,2238415.0,154000.0
20200817,2347,34.58,34.58,34.09,34.36,3518971.0,1467703.0,1277275.0,190428.0,4000.0
20200817,2349,11.35,11.37,11.01,11.24,5781127.0,366000.0,1091000.0,-725000.0,0.0
20200817,2351,40.58,43.22,40.58,42.6,928121.0,271000.0,111000.0,160000.0,0.0
20200817,2352,16.52,17.01,16.47,16.79,8191589.0,2826000.0,502000.0,2324000.0,4000.0
20200817,2354,46.77,47.29,46.6,47.29,2008673.0,1171624.0,303190.0,868434.0,0.0
20200817,2356,18.77,18.97,18.69,18.77,10506290.0,1820251.0,5150518.0,-3330267.0,-1293000.0
20200817,2357,173.64,178.21,172.23,176.8,5802343.0,2269466.0,1566295.0,703171.0,310000.0
20200817,2359,16.81,16.89,16.67,16.85,424176.0,201000.0,18000.0,183000.0,0.0
20200817,2360,137.34,139.07,135.18,137.34,697836.0,287000.0,364000.0,-77000.0,-1000.0
20200817,2362,24.03,24.48,24.03,24.35,1094006.0,458000.0,299000.0,159000.0,0.0
20200817,2363,11.63,12.45,11.59,12.22,21747369.0,10512000.0,666000.0,9846000.0,0.0
20200817,2365,8.32,8.45,8.24,8.36,1271743.0,112000.0,225000.0,-113000.0,0.0
20200817,2368,51.4,53.25,50.62,51.59,60966615.0,11277000.0,9195000.0,2082000.0,20000.0
20200817,2374,9.81,10.01,9.81,9.89,445977.0,126000.0,2000.0,124000.0,0.0
20200817,2375,49.49,52.35,49.49,51.81,2844212.0,1180000.0,230400.0,949600.0,0.0
20200817,2376,67.05,70.12,65.9,66.28,26482083.0,6151000.0,6935350.0,-784350.0,342000.0
20200817,2377,112.28,115.32,110.38,113.04,11608886.0,4965851.0,3800258.0,1165593.0,485000.0
20200817,2379,308.89,313.04,301.73,309.27,2955141.0,1459696.0,1127100.0,332596.0,-22000.0
20200817,2380,4.89,4.89,4.72,4.85,561083.0,39000.0,0.0,39000.0,0.0
20200817,2382,61.54,63.34,61.39,63.11,26052630.0,8041328.0,6474597.0,1566731.0,828000.0
20200817,2383,142.95,142.95,140.44,142.11,2408937.0,310000.0,824000.0,-514000.0,-15000.0
20200817,2385,65.08,65.08,63.91,64.64,1595005.0,856236.0,639121.0,217115.0,2000.0
20200817,2387,44.61,46.94,43.5,46.94,29436878.0,3057000.0,5526564.0,-2469564.0,-300000.0
20200817,2388,35.81,36.49,35.62,35.62,1580207.0,240000.0,137000.0,103000.0,0.0
20200817,2390,17.94,17.94,17.55,17.6,2829880.0,175000.0,258000.0,-83000.0,0.0
20200817,2392,32.31,33.11,32.11,33.03,4078262.0,1894000.0,111000.0,1783000.0,0.0
20200817,2393,27.94,28.91,27.94,28.91,11523087.0,448000.0,523000.0,-75000.0,0.0
20200817,2395,245.09,247.9,243.88,247.5,544771.0,412080.0,288079.0,124001.0,1000.0
20200817,2399,8.9,9.23,8.78,9.19,3945881.0,973000.0,105000.0,868000.0,0.0
20200817,2401,11.6,12.05,11.46,11.91,16410865.0,2632000.0,1401000.0,1231000.0,0.0
20200817,2402,13.74,14.67,13.74,14.29,10410400.0,4148000.0,573000.0,3575000.0,0.0
20200817,2404,150.95,151.31,149.86,150.23,899024.0,63000.0,403000.0,-340000.0,0.0
20200817,2405,8.89,9.23,8.87,9.21,3144789.0,336000.0,26000.0,310000.0,0.0
20200817,2412,90.14,90.56,89.73,89.73,4250202.0,1072200.0,2355784.0,-1283584.0,-68000.0
20200817,2413,14.98,15.85,14.83,15.76,950309.0,160000.0,66000.0,94000.0,0.0
20200817,2417,56.58,60.59,56.58,60.59,12361202.0,328000.0,599000.0,-271000.0,0.0
20200817,2419,19.43,19.57,19.3,19.52,399516.0,113000.0,12000.0,101000.0,0.0
20200817,2421,53.13,53.13,51.46,52.05,7148854.0,1296000.0,2568000.0,-1272000.0,1000.0
20200817,2426,14.22,14.54,14.0,14.31,8041939.0,671000.0,1007000.0,-336000.0,0.0
20200817,2427,9.32,9.32,9.24,9.28,235265.0,4000.0,0.0,4000.0,0.0
20200817,2428,86.03,92.49,86.03,92.49,4375454.0,376000.0,271000.0,105000.0,25000.0
20200817,2431,9.14,9.33,9.11,9.13,1429009.0,114000.0,180000.0,-66000.0,0.0
20200817,2436,25.54,25.67,25.24,25.5,1109854.0,274000.0,146000.0,128000.0,0.0
20200817,2439,124.08,124.08,122.23,122.97,1814088.0,419000.0,254000.0,165000.0,0.0
20200817,2441,37.9,38.26,37.68,37.97,593987.0,31000.0,222000.0,-191000.0,0.0
20200817,2444,14.15,14.3,14.05,14.3,500880.0,3000.0,12000.0,-9000.0,0.0
20200817,2451,47.52,47.52,47.3,47.37,885704.0,96000.0,390000.0,-294000.0,1000.0
20200817,2453,13.92,14.15,13.92,13.99,853000.0,184000.0,73000.0,111000.0,0.0
20200817,2454,485.14,488.69,480.18,485.85,6056362.0,2820627.0,1894677.0,925950.0,140000.0
20200817,2455,75.57,76.45,74.87,75.22,698654.0,192000.0,184000.0,8000.0,-16000.0
20200817,2457,9.18,9.39,9.12,9.22,1968138.0,883000.0,162000.0,721000.0,0.0
20200817,2458,98.23,99.97,96.5,99.27,5491052.0,801000.0,1969000.0,-1168000.0,1000.0
20200817,2460,10.86,11.5,10.86,11.35,624300.0,13000.0,12000.0,1000.0,0.0
20200817,2461,12.2,12.46,11.79,12.02,2767714.0,113000.0,620000.0,-507000.0,0.0
20200817,2464,37.32,38.3,37.32,37.75,1576403.0,340000.0,194000.0,146000.0,0.0
20200817,2465,11.09,11.27,10.69,10.74,1867736.0,3000.0,5000.0,-2000.0,0.0
20200817,2466,26.22,26.31,26.04,26.31,90681.0,1000.0,0.0,1000.0,0.0
20200817,2467,20.93,21.15,20.82,21.08,644126.0,155000.0,56000.0,99000.0,0.0
20200817,2468,12.32,12.75,12.24,12.49,3191000.0,25000.0,121000.0,-96000.0,0.0
20200817,2472,41.64,44.62,41.34,43.7,8942835.0,672000.0,1907000.0,-1235000.0,0.0
20200817,2474,141.35,144.45,138.6,141.7,12179726.0,2369236.0,8197143.0,-5827907.0,129000.0
20200817,2476,16.2,16.2,16.03,16.16,195567.0,28000.0,36000.0,-8000.0,0.0
20200817,2478,59.54,60.25,59.14,59.54,2435481.0,757000.0,193000.0,564000.0,0.0
20200817,2484,18.58,18.93,18.51,18.78,3874810.0,425000.0,346000.0,79000.0,0.0
20200817,2486,8.5,8.53,8.42,8.49,686499.0,172000.0,68000.0,104000.0,0.0
20200817,2492,156.6,158.74,155.75,157.03,9597739.0,2862849.0,1359065.0,1503784.0,-1000.0
20200817,2493,24.94,25.1,24.83,25.02,474176.0,146000.0,15000.0,131000.0,0.0
20200817,2495,10.98,11.11,10.93,10.98,305716.0,95000.0,37000.0,58000.0,0.0
20200817,2497,15.37,15.37,14.82,15.0,123589.0,3000.0,54000.0,-51000.0,0.0
20200817,2498,30.4,30.4,29.95,30.2,4924935.0,1411000.0,981000.0,430000.0,3000.0
20200817,2801,14.14,14.22,14.11,14.18,3118452.0,1587345.0,420070.0,1167275.0,-22000.0
20200817,2812,7.72,7.76,7.69,7.76,13859241.0,2733000.0,2409000.0,324000.0,-11000.0
20200817,2820,11.6,11.68,11.6,11.68,705068.0,316000.0,193000.0,123000.0,0.0
20200817,2836,7.1,7.17,7.07,7.17,2440476.0,195000.0,112000.0,83000.0,0.0
20200817,2838,7.21,7.21,7.14,7.21,561052.0,127000.0,65000.0,62000.0,0.0
20200817,2845,7.63,7.66,7.63,7.66,2314578.0,400000.0,308000.0,92000.0,0.0
20200817,2851,15.05,15.24,15.01,15.17,1103101.0,158000.0,87000.0,71000.0,0.0
20200817,2852,9.8,9.99,9.8,9.95,353012.0,15000.0,60000.0,-45000.0,0.0
20200817,2855,10.13,10.33,10.07,10.29,3948790.0,574660.0,180000.0,394660.0,0.0
20200817,2867,9.05,9.17,8.98,9.16,2235535.0,1259000.0,225759.0,1033241.0,0.0
20200817,2880,14.75,14.79,14.71,14.75,10710991.0,2467148.0,3644723.0,-1177575.0,-22000.0
20200817,2881,26.48,26.7,26.32,26.7,15756682.0,4952354.0,3088371.0,1863983.0,-30000.0
20200817,2889,8.8,8.83,8.72,8.76,3263257.0,140000.0,357000.0,-217000.0,0.0
20200817,2897,5.52,5.56,5.49,5.53,884016.0,181000.0,40000.0,141000.0,0.0
20200817,3005,32.21,32.28,31.67,31.99,3154038.0,872000.0,601000.0,271000.0,2000.0
20200817,3006,33.24,34.57,33.02,34.31,3352419.0,384000.0,489000.0,-105000.0,0.0
20200817,3008,3127.08,3192.31,3127.08,3180.08,363235.0,174893.0,206198.0,-31305.0,2000.0
20200817,3010,44.76,46.23,44.69,45.57,1744343.0,388000.0,56000.0,332000.0,0.0
20200817,3011,5.64,5.75,5.64,5.75,199430.0,4000.0,0.0,4000.0,0.0
20200817,3013,12.31,12.5,12.26,12.45,224381.0,30000.0,0.0,30000.0,0.0
20200817,3014,49.35,50.27,49.21,50.06,1370984.0,235000.0,317000.0,-82000.0,0.0
20200817,3016,63.86,66.73,63.58,66.36,7683437.0,1163000.0,595000.0,568000.0,813000.0
20200817,3017,49.16,51.85,48.9,49.07,45522881.0,7408617.0,7225000.0,183617.0,229000.0
20200817,3019,60.05,60.73,59.8,60.05,1553260.0,566000.0,181000.0,385000.0,0.0
20200817,3022,37.59,37.91,37.32,37.67,385755.0,123000.0,92000.0,31000.0,0.0
20200817,3023,150.31,150.31,147.75,148.17,776520.0,53000.0,284523.0,-231523.0,-1000.0
20200817,3024,10.04,10.36,10.04,10.18,2040501.0,36000.0,186000.0,-150000.0,0.0
20200817,3025,18.24,18.44,18.15,18.34,36000.0,6000.0,2000.0,4000.0,0.0
20200817,3026,75.89,76.24,75.2,75.2,860607.0,104000.0,337000.0,-233000.0,0.0
20200817,3028,13.49,13.49,13.35,13.38,348123.0,21000.0,2000.0,19000.0,0.0
20200817,3029,31.14,31.14,30.68,30.89,1302723.0,247000.0,234000.0,13000.0,0.0
20200817,3030,44.45,45.16,44.29,44.76,1766178.0,397000.0,243000.0,154000.0,0.0
20200817,3031,10.71,10.75,10.59,10.67,309036.0,59000.0,47000.0,12000.0,0.0
20200817,3032,29.81,30.19,29.04,29.54,919147.0,92000.0,124000.0,-32000.0,0.0
20200817,3033,12.46,12.63,12.39,12.42,2716748.0,889000.0,152000.0,737000.0,0.0
20200817,3034,187.73,190.37,185.43,190.37,3113671.0,1698697.0,1475119.0,223578.0,-83000.0
20200817,3035,42.92,43.2,42.33,43.02,1560694.0,480000.0,235000.0,245000.0,-200000.0
20200817,3036,30.98,31.05,30.87,30.98,1715683.0,173000.0,84000.0,89000.0,0.0
20200817,3041,46.67,47.75,45.75,47.33,3081689.0,655000.0,680000.0,-25000.0,0.0
20200817,3042,62.07,62.67,60.8,60.8,5475129.0,560000.0,2136000.0,-1576000.0,-26000.0
20200817,3044,94.2,95.73,93.04,94.58,2256869.0,525000.0,1086000.0,-561000.0,0.0
20200817,3045,83.82,84.23,83.82,84.23,1344613.0,326013.0,462940.0,-136927.0,0.0
20200817,3047,10.94,11.39,10.9,11.35,5089480.0,861000.0,247000.0,614000.0,0.0
20200817,3048,12.44,12.51,12.34,12.44,1804523.0,160000.0,416000.0,-256000.0,0.0
20200817,3050,8.5,8.5,8.38,8.39,1245340.0,135000.0,44000.0,91000.0,0.0
20200817,3051,8.69,8.82,8.24,8.4,1650429.0,,,,
20200817,3058,6.75,6.75,6.57,6.65,286820.0,2000.0,1000.0,1000.0,0.0
20200817,3059,23.89,24.42,23.89,24.28,1051722.0,515000.0,61000.0,454000.0,0.0
20200817,3060,13.03,13.34,12.94,13.16,3917899.0,304000.0,284000.0,20000.0,0.0
20200817,3062,15.01,15.36,14.91,15.11,1856662.0,586000.0,206000.0,380000.0,0.0
20200817,3090,33.58,33.69,33.4,33.62,543246.0,163000.0,92000.0,71000.0,0.0
20200817,3092,33.59,33.79,33.43,33.79,234890.0,,,,
20200817,3138,70.97,75.31,70.97,73.1,606239.0,,,,
20200817,3149,14.36,14.68,14.13,14.14,886375.0,107000.0,64000.0,43000.0,0.0
20200817,3209,12.6,12.63,12.5,12.63,1333918.0,80000.0,61000.0,19000.0,0.0
20200817,3305,20.51,22.51,20.51,22.51,3292486.0,120000.0,112000.0,8000.0,0.0
20200817,3312,9.65,9.74,9.62,9.71,982057.0,53000.0,13000.0,40000.0,0.0
20200817,3338,63.62,64.54,63.2,63.78,1175651.0,180000.0,125000.0,55000.0,0.0
20200817,3356,20.39,21.01,20.39,20.61,389792.0,78000.0,33000.0,45000.0,0.0
20200817,3376,117.29,118.08,116.51,117.29,1492496.0,256000.0,93000.0,163000.0,-546000.0
20200817,3380,23.71,24.14,23.5,23.88,4077083.0,1121000.0,730772.0,390228.0,0.0
20200817,3406,590.17,590.17,579.68,581.43,4926897.0,470000.0,1530000.0,-1060000.0,0.0
20200817,3413,162.21,166.95,161.81,164.18,2898065.0,1037000.0,493000.0,544000.0,35000.0
20200817,3437,21.97,22.32,21.58,21.58,2633870.0,340000.0,493000.0,-153000.0,0.0
20200817,3443,285.25,288.54,279.13,283.36,1886990.0,398000.0,467000.0,-69000.0,104000.0
20200817,3504,61.0,62.0,60.6,61.2,232030.0,66000.0,30000.0,36000.0,0.0
20200817,3515,141.93,153.91,141.54,149.66,9780108.0,2189000.0,1213000.0,976000.0,44000.0
20200817,3532,105.27,106.15,104.83,105.71,470630.0,101000.0,149000.0,-48000.0,0.0
20200817,3533,368.01,368.01,361.05,364.96,507901.0,126000.0,160000.0,-34000.0,-82000.0
20200817,3535,16.77,17.4,16.68,17.35,808001.0,138000.0,78000.0,60000.0,0.0
20200817,3543,14.13,14.41,13.92,14.25,368109.0,15000.0,0.0,15000.0,0.0
20200817,3545,41.01,42.3,40.56,41.85,4241850.0,763000.0,1344000.0,-581000.0,0.0
20200817,3550,12.86,12.95,12.59,12.77,593286.0,33000.0,9000.0,24000.0,0.0
20200817,3563,250.14,250.14,245.05,247.6,656001.0,106000.0,129000.0,-23000.0,0.0
20200817,3583,50.72,51.71,50.54,51.08,536178.0,115000.0,53000.0,62000.0,-120000.0
20200817,3591,10.08,10.38,10.08,10.33,350617.0,4000.0,41000.0,-37000.0,0.0
20200817,3596,64.37,64.37,62.82,63.11,3360596.0,150000.0,1099000.0,-949000.0,0.0
20200817,3605,26.57,27.11,26.16,26.97,3912783.0,498000.0,698000.0,-200000.0,0.0
20200817,3645,51.72,54.87,51.18,54.87,14675492.0,1829000.0,1888000.0,-59000.0,2175000.0
20200817,3653,267.63,277.99,265.56,273.43,2517216.0,339000.0,314000.0,25000.0,132000.0
20200817,3661,641.45,651.91,612.95,612.95,2730929.0,693000.0,631100.0,61900.0,-98000.0
20200817,3665,188.8,190.94,186.65,189.23,2683851.0,915000.0,532051.0,382949.0,-1000.0
20200817,3673,48.57,49.02,47.85,48.12,3889857.0,714000.0,1142000.0,-428000.0,0.0
20200817,3686,16.77,16.77,16.77,16.77,1972430.0,,,,
20200817,3694,29.24,29.96,28.29,29.96,7762547.0,1228000.0,436000.0,792000.0,0.0
20200817,3701,12.5,12.64,12.5,12.6,14120.0,1000.0,0.0,1000.0,0.0
20200817,3702,30.75,30.83,30.6,30.75,2527103.0,873706.0,357329.0,516377.0,5000.0
20200817,3704,17.88,18.7,17.83,18.03,4549145.0,824000.0,1125000.0,-301000.0,0.0
20200817,3706,21.66,22.01,21.66,21.89,4510770.0,952000.0,606040.0,345960.0,3000.0
20200817,3712,29.46,32.12,29.46,32.12,6963173.0,682000.0,670000.0,12000.0,0.0
20200817,4551,158.17,159.44,153.94,153.94,784450.0,111000.0,155000.0,-44000.0,10000.0
20200817,4904,50.77,51.1,50.53,50.93,2262324.0,2376859.0,1471329.0,905530.0,1000.0
20200817,4915,32.07,32.3,31.88,31.99,2021650.0,423000.0,935000.0,-512000.0,-1000.0
20200817,4916,19.58,19.82,19.4,19.77,169900.0,37000.0,2000.0,35000.0,0.0
20200817,4927,66.61,67.31,65.21,66.78,3971403.0,724000.0,1083000.0,-359000.0,90000.0
20200817,4934,19.54,20.28,18.84,19.68,11790746.0,587000.0,649000.0,-62000.0,0.0
20200817,4938,50.85,52.88,50.7,51.91,39583045.0,15834785.0,6970575.0,8864210.0,3795000.0
20200817,4952,23.02,23.02,22.68,22.72,215158.0,19000.0,20000.0,-1000.0,0.0
20200817,4956,19.44,20.12,19.44,19.92,3800000.0,1453000.0,283000.0,1170000.0,0.0
20200817,4960,8.03,8.12,7.92,8.02,4563006.0,1205000.0,585000.0,620000.0,0.0
20200817,4961,38.36,39.06,37.98,38.09,1795888.0,493000.0,435000.0,58000.0,0.0
20200817,4967,45.35,45.89,43.82,44.82,2635982.0,121000.0,189000.0,-68000.0,0.0
20200817,4968,190.15,192.19,183.36,184.72,8607379.0,371000.0,1114000.0,-743000.0,-40000.0
20200817,4977,102.76,102.76,100.72,101.54,774229.0,85000.0,251000.0,-166000.0,-81000.0
20200817,5222,52.75,54.06,52.54,53.84,182105.0,,,,
20200817,5234,67.51,70.4,67.19,70.4,308488.0,40000.0,52000.0,-12000.0,-15000.0
20200817,5243,31.0,31.27,30.82,30.87,357100.0,141000.0,58000.0,83000.0,0.0
20200817,5258,18.45,18.78,18.21,18.25,458492.0,84000.0,10000.0,74000.0,0.0
20200817,5269,1655.92,1674.12,1587.68,1619.53,1435274.0,364000.0,680000.0,-316000.0,50000.0
20200817,5388,64.13,64.13,63.33,63.81,612830.0,136000.0,240000.0,-104000.0,0.0
20200817,5434,95.93,95.93,94.0,95.54,740342.0,181000.0,259000.0,-78000.0,-1000.0
20200817,5469,39.16,41.76,38.69,41.76,42690743.0,4731000.0,6381000.0,-1650000.0,210000.0
20200817,5471,42.24,42.7,41.94,42.24,2657957.0,933000.0,594000.0,339000.0,0.0
20200817,5484,11.28,11.38,11.11,11.27,121873.0,1000.0,0.0,1000.0,0.0
20200817,5876,35.75,36.08,35.51,36.04,2771946.0,2201490.0,476502.0,1724988.0,2000.0
20200817,5880,14.96,15.0,14.93,15.0,11172884.0,2450075.0,3047924.0,-597849.0,-115000.0
20200817,6005,7.55,7.58,7.44,7.51,6964478.0,1593000.0,1944543.0,-351543.0,0.0
20200817,6024,28.86,29.01,28.82,28.97,225500.0,30000.0,26872.0,3128.0,0.0
20200817,6108,18.74,18.78,18.13,18.21,735005.0,57000.0,50000.0,7000.0,0.0
