date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200828,2303,16.452234980558398,16.75411201389122,16.30129790334836,16.5277042388916,69220042.0,35775600.0,14735810.0,21039790.0,-11351000.0
20200828,2313,36.177497384014885,36.465599060058594,35.477816950651544,36.465599060058594,15667433.0,2984000.0,4353000.0,-1369000.0,1100000.0
20200828,2317,63.70789060118052,64.36636630976723,63.46095828561698,63.79019927978515,25083462.0,12181392.0,16890990.0,-4709598.0,-66000.0
20200828,2324,14.04937412127222,14.086542629128038,13.900704343349744,14.01220703125,7528407.0,3295020.0,4495000.0,-1199980.0,14000.0
20200828,2327,76.29131587697151,77.64961745695804,75.61216508697825,77.08366394042969,23026529.0,1304072.0,983522.0,320550.0,0.0
20200828,2330,395.4793125897989,395.92872089956,387.3899630140984,390.9852294921875,56842210.0,15480183.0,30671615.0,-15191432.0,162000.0
20200828,2337,25.58737564086914,25.757110125596864,25.46007558667736,25.58737564086914,15821662.0,3216000.0,1639000.0,1577000.0,6000.0
20200828,2344,11.431620038856597,11.477163507419757,11.249441783233593,11.340531349182127,16630101.0,5241304.0,6435000.0,-1193696.0,9000.0
20200828,2353,17.816119415894406,18.044532078323098,17.625776256638687,17.854188919067383,29030241.0,11375208.0,10006000.0,1369208.0,459000.0
20200828,2355,22.359668184037933,22.359668184037933,21.97042765818081,22.100173950195312,788465.0,113000.0,351000.0,-238000.0,0.0
20200828,2367,20.325497305739848,20.51545423016988,19.660644401554514,19.75562286376953,13439894.0,901000.0,7430000.0,-6529000.0,0.0
20200828,2369,10.342299831007075,10.521387100219728,10.342299831007075,10.521387100219728,1241293.0,294000.0,40000.0,254000.0,0.0
20200828,2406,10.033731460571287,10.476394653320312,9.984545707702637,10.230469703674316,4125502.0,239000.0,340000.0,-101000.0,0.0
20200828,2408,48.22673513026234,48.405023191115895,47.69187434826359,48.0484504699707,5886334.0,2445888.0,1716000.0,729888.0,4000.0
20200828,2409,9.768410276568108,9.814057053561417,9.448882837614946,9.540176391601562,142246422.0,30430352.0,47849963.0,-17419611.0,3056000.0
20200828,2449,24.605793717591347,24.68415641784668,24.370707111469528,24.68415641784668,7460309.0,966000.0,2849000.0,-1883000.0,3000.0
20200828,2481,31.43023678865334,32.10074786736147,31.178795533793917,31.346424102783203,27129333.0,3207000.0,5069000.0,-1862000.0,56000.0
20200828,2485,18.299999237060547,18.649999618530273,18.100000381469727,18.350000381469727,523854.0,219000.0,73000.0,146000.0,0.0
20200828,2489,9.873319358877652,9.919891180608856,9.593885688729769,9.733602523803713,2876262.0,736000.0,1481000.0,-745000.0,0.0
20200828,2834,7.352370262145996,7.388948952909339,7.315791571382653,7.352370262145996,12434647.0,4427072.0,2440300.0,1986772.0,2000.0
20200828,2882,31.498863733857643,31.616982417208867,31.42011591091775,31.459489822387695,14019851.0,5336896.0,7629132.0,-2292236.0,7000.0
20200828,2883,6.928428337555251,7.009462290424213,6.928428337555251,6.977048397064209,18374355.0,12927329.0,10092352.0,2834977.0,12000.0
20200828,2884,19.482147216796875,19.5537728439361,19.41052158965765,19.482147216796875,20147056.0,8737299.0,9663862.0,-926563.0,10000.0
20200828,2885,13.303790092468262,13.412837190222069,13.26743953690077,13.303790092468262,19261086.0,5498279.0,8133162.0,-2634883.0,9000.0
20200828,2886,22.71673176505729,22.75523511217957,22.601223291671666,22.639726638793945,24986775.0,10565648.0,10030963.0,534685.0,9000.0
20200828,2887,9.22379427509303,9.25873258664065,9.153916859655991,9.188855171203612,11765394.0,3102344.0,4866881.0,-1764537.0,8000.0
20200828,2890,8.10628890991211,8.143645375985844,8.068933227107745,8.10628890991211,9399571.0,2000608.0,4206293.0,-2205685.0,8000.0
20200828,2891,14.936701774597168,15.015316294352916,14.897395264442917,14.936701774597168,19657292.0,8904168.0,13037190.0,-4133022.0,14000.0
20200828,2892,16.02404984720686,16.099279403686523,15.986435068967031,16.099279403686523,13417704.0,5675976.0,5323169.0,352807.0,5000.0
20200828,3037,69.31685576188353,69.67554034317232,66.35766007596214,66.80602264404297,69516854.0,22113000.0,11785000.0,10328000.0,-1881000.0
20200828,3049,9.221717346255144,9.370905750406678,9.184420245217265,9.231040954589844,10201042.0,3516000.0,1923000.0,1593000.0,0.0
20200828,3189,59.52625611013593,59.615506323071735,55.956468879850725,56.93815994262695,16836400.0,4009000.0,5332000.0,-1323000.0,-2199000.0
20200828,3231,25.835908655348963,25.835908655348963,25.40465737400786,25.561473846435547,11770066.0,3600032.0,7705274.0,-4105242.0,32000.0
20200828,3450,59.15459237794624,59.33801467174624,57.59547839075429,58.145755767822266,3203800.0,522000.0,1780000.0,-1258000.0,-120000.0
20200828,3481,8.314224128556017,8.341365062540337,8.106142764314205,8.250895500183105,362039401.0,86276461.0,93132860.0,-6856399.0,1001000.0
20200828,3576,19.2948011168075,19.64245688298702,18.86023378045067,19.207887649536133,27441561.0,1722000.0,2380000.0,-658000.0,0.0
20200828,3711,47.29609680175781,47.60572873893098,47.218690293899016,47.29609680175781,9296237.0,2018210.0,7027954.0,-5009744.0,1025000.0
20200828,4906,21.002822644766475,21.308874404783474,20.696769425379568,21.041078567504883,4468204.0,1358000.0,218000.0,1140000.0,0.0
20200828,4919,37.168831784489306,37.21165151210591,36.483689376111585,36.911903381347656,938165.0,135000.0,113000.0,22000.0,0.0
20200828,4958,101.09972681865156,101.90530233115078,99.89136354990274,100.29415130615234,2312397.0,1168360.0,774000.0,394360.0,-74000.0
20200828,4989,17.62706559545256,17.62706559545256,17.27652697332414,17.376680374145508,46800.0,8000.0,5000.0,3000.0,0.0
20200828,6116,7.356172012296971,7.356172012296971,7.194695643693818,7.230579376220703,54527741.0,4373000.0,20192000.0,-15819000.0,0.0
20200828,6213,97.1050725839514,97.51653402288328,95.047765389292,96.69361114501952,1573532.0,473000.0,481000.0,-8000.0,0.0
20200828,6285,63.748266486126795,65.79147536488246,62.93098166793851,65.05592346191406,19234627.0,2383000.0,2288000.0,95000.0,3112000.0
20200828,6443,16.629483257745925,17.0010919893773,16.25787452611455,16.350778579711914,17445508.0,1060000.0,1415036.0,-355036.0,0.0
20200828,8039,39.22596109408603,39.603860788070165,38.77248146130507,39.37712097167969,738248.0,90000.0,265000.0,-175000.0,0.0
20200828,8112,18.997682692328812,19.061540966390737,18.901896574018224,18.96575355529785,1180058.0,250000.0,483788.0,-233788.0,2000.0
20200828,0713,21.35,21.44,21.19,21.32,144696.0,0.0,0.0,0.0,0.0
20200828,0878,10.26,10.28,10.23,10.26,12662546.0,2000.0,2925000.0,-2923000.0,0.0
20200828,1319,31.79,32.13,31.66,31.79,1481932.0,655721.0,256388.0,399333.0,128000.0
20200828,1471,4.0,4.04,3.81,3.87,171639.0,,,,
20200828,1522,18.4,18.68,18.27,18.4,252000.0,111000.0,20000.0,91000.0,0.0
20200828,1524,7.95,7.98,7.93,7.97,101617.0,17000.0,19000.0,-2000.0,0.0
20200828,1536,91.88,98.19,91.88,94.13,7324936.0,1016000.0,919000.0,97000.0,0.0
20200828,1582,59.97,60.48,59.68,59.9,279713.0,20000.0,137000.0,-117000.0,0.0
20200828,1587,18.4,20.1,18.4,19.25,4340573.0,283000.0,306000.0,-23000.0,0.0
20200828,2059,284.08,288.21,281.78,285.46,282109.0,51000.0,143000.0,-92000.0,-25000.0
20200828,2201,33.26,33.73,33.06,33.26,2217600.0,1321000.0,884000.0,437000.0,0.0
20200828,2204,29.4,29.61,29.3,29.47,663231.0,210000.0,327000.0,-117000.0,0.0
20200828,2206,20.06,20.18,19.77,19.89,1632810.0,424000.0,157000.0,267000.0,0.0
20200828,2231,133.65,137.62,130.86,131.66,7396914.0,823000.0,1411000.0,-588000.0,25000.0
20200828,2233,61.06,61.71,60.34,60.9,2699998.0,159000.0,214000.0,-55000.0,209000.0
20200828,2243,10.94,11.08,10.94,11.03,12288.0,0.0,5000.0,-5000.0,0.0
20200828,2301,34.78,34.81,34.52,34.63,4659222.0,1497320.0,3950311.0,-2452991.0,18000.0
20200828,2302,8.4,9.15,8.24,8.98,1503232.0,50000.0,15000.0,35000.0,0.0
20200828,2305,6.82,6.85,6.78,6.79,114996.0,14000.0,22000.0,-8000.0,0.0
20200828,2308,174.0,175.35,171.75,174.45,5529994.0,4062975.0,2231768.0,1831207.0,-158000.0
20200828,2312,10.84,10.84,10.21,10.48,42561960.0,4946000.0,6486000.0,-1540000.0,0.0
20200828,2314,58.17,58.98,57.35,57.82,1270677.0,587000.0,633000.0,-46000.0,0.0
20200828,2316,29.63,29.82,29.11,29.59,458739.0,151000.0,199000.0,-48000.0,0.0
20200828,2323,6.87,6.87,6.69,6.72,10708889.0,1180000.0,2467000.0,-1287000.0,0.0
20200828,2328,15.52,15.76,15.39,15.43,11341775.0,1170000.0,1850000.0,-680000.0,0.0
20200828,2329,9.6,9.6,9.3,9.39,2277869.0,142000.0,503000.0,-361000.0,0.0
20200828,2331,11.93,12.33,11.8,12.28,4355808.0,650000.0,288000.0,362000.0,0.0
20200828,2332,18.35,18.74,18.16,18.26,9038785.0,1865000.0,1357000.0,508000.0,0.0
20200828,2338,26.81,28.09,26.81,27.72,16298974.0,2859000.0,1866000.0,993000.0,0.0
20200828,2340,18.31,19.09,18.19,18.74,15882985.0,3504000.0,975000.0,2529000.0,0.0
20200828,2342,26.33,26.56,26.06,26.06,1129735.0,183000.0,189000.0,-6000.0,0.0
20200828,2345,213.1,220.82,210.83,219.0,4999243.0,4799632.0,3546990.0,1252642.0,6000.0
20200828,2347,33.87,33.98,32.96,33.38,3676622.0,1741784.0,1925650.0,-183866.0,5000.0
20200828,2349,11.16,11.24,10.92,10.96,7203852.0,239000.0,3852000.0,-3613000.0,0.0
20200828,2351,41.46,42.07,41.37,41.37,255124.0,78000.0,75000.0,3000.0,0.0
20200828,2352,16.79,16.92,16.7,16.79,3299229.0,1012000.0,592000.0,420000.0,5000.0
20200828,2354,46.08,46.51,45.81,46.16,1471031.0,950272.0,896997.0,53275.0,0.0
20200828,2356,18.17,18.57,18.13,18.33,16953947.0,8364728.0,10437000.0,-2072272.0,-1189000.0
20200828,2357,174.34,176.1,172.58,173.64,1895826.0,1256124.0,1381242.0,-125118.0,28000.0
20200828,2359,17.51,17.64,17.38,17.64,501753.0,146000.0,48000.0,98000.0,0.0
20200828,2360,144.25,145.98,141.66,142.09,1917945.0,927000.0,723000.0,204000.0,0.0
20200828,2362,24.19,24.44,24.15,24.27,459128.0,293000.0,108000.0,185000.0,0.0
20200828,2363,11.32,11.32,11.14,11.18,4452672.0,648000.0,1747000.0,-1099000.0,0.0
20200828,2365,9.2,9.47,9.19,9.24,1537207.0,192000.0,259000.0,-67000.0,0.0
20200828,2368,53.83,54.02,50.23,50.33,61548937.0,4123000.0,22621000.0,-18498000.0,-809000.0
20200828,2374,9.89,10.01,9.81,9.89,500514.0,61000.0,54000.0,7000.0,0.0
20200828,2375,45.71,45.93,45.44,45.5,390912.0,70000.0,220000.0,-150000.0,0.0
20200828,2376,68.89,68.97,65.67,66.05,8358062.0,835000.0,2862000.0,-2027000.0,-72000.0
20200828,2377,110.84,111.62,106.92,108.1,5419935.0,2197528.0,1548231.0,649297.0,-398000.0
20200828,2379,290.41,294.18,287.39,293.05,2164869.0,945688.0,790245.0,155443.0,-245000.0
20200828,2380,5.49,5.53,5.21,5.37,1306462.0,73000.0,87000.0,-14000.0,0.0
20200828,2382,59.0,59.0,57.12,57.8,16321210.0,6962794.0,5169991.0,1792803.0,164000.0
20200828,2383,145.45,146.29,142.53,142.95,3498241.0,309000.0,605600.0,-296600.0,90000.0
20200828,2385,65.96,66.18,65.23,65.74,821217.0,477808.0,526000.0,-48192.0,7000.0
20200828,2387,42.99,45.51,42.53,44.86,13786441.0,2415000.0,1431000.0,984000.0,149000.0
20200828,2388,38.6,39.18,37.74,38.22,2321987.0,163000.0,91000.0,72000.0,0.0
20200828,2390,17.41,17.89,17.22,17.41,6422760.0,1062000.0,820000.0,242000.0,0.0
20200828,2392,33.59,33.87,33.15,33.55,2702692.0,802000.0,372000.0,430000.0,0.0
20200828,2393,26.79,26.79,26.08,26.23,2312137.0,389000.0,472000.0,-83000.0,0.0
20200828,2395,247.9,253.14,246.7,250.32,850982.0,694240.0,585267.0,108973.0,12000.0
20200828,2399,9.87,9.87,9.55,9.6,2050001.0,279000.0,233000.0,46000.0,0.0
20200828,2401,11.11,11.19,11.02,11.06,1509671.0,190000.0,403200.0,-213200.0,0.0
20200828,2402,14.04,14.5,13.95,14.16,3543261.0,542000.0,650000.0,-108000.0,0.0
20200828,2404,149.86,149.86,147.33,148.05,1806482.0,215000.0,784000.0,-569000.0,3000.0
20200828,2405,8.98,8.98,8.87,8.93,754287.0,30000.0,47000.0,-17000.0,0.0
20200828,2412,90.14,90.56,89.73,90.14,4132089.0,1015353.0,1835300.0,-819947.0,3000.0
20200828,2413,15.32,15.32,14.98,15.08,121001.0,19000.0,28000.0,-9000.0,0.0
20200828,2417,66.35,71.67,66.24,71.56,4975308.0,295000.0,11000.0,284000.0,0.0
20200828,2419,19.65,19.74,19.43,19.57,299733.0,126000.0,20000.0,106000.0,0.0
20200828,2421,51.88,52.97,50.71,52.88,5359607.0,1277000.0,1115000.0,162000.0,-180000.0
20200828,2426,14.13,14.59,13.86,14.45,10816404.0,1359000.0,1550000.0,-191000.0,0.0
