date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200821,2481,33.44176866479651,33.693209885391134,31.30451029662076,31.807395935058594,93375212.0,7250000.0,10287000.0,-3037000.0,0.0
20200821,2485,17.450000762939453,18.049999237060547,17.299999237060547,17.799999237060547,1241890.0,459000.0,391000.0,68000.0,225.0
20200821,2489,9.267879486083984,9.286508487323848,9.16542066420485,9.267879486083984,1572703.0,708000.0,356000.0,352000.0,0.0
20200821,2834,7.352370226801415,7.388948917388916,7.315791536213914,7.388948917388916,11951873.0,1976000.0,3566900.0,-1590900.0,0.0
20200821,2882,31.42011884923411,31.538240594690347,31.301997103777875,31.38074493408203,10265109.0,2067000.0,3618000.0,-1551000.0,800000.0
20200821,2883,6.9122215998140035,6.952738187207673,6.871704231889263,6.936532020568848,19777240.0,6665000.0,5495000.0,1170000.0,3672000.0
20200821,2884,19.482147380382973,19.625398635864254,19.41052175264233,19.625398635864254,22864031.0,9238000.0,8474000.0,764000.0,154000.0
20200821,2885,13.558232996253723,13.630931059684023,13.412836869393123,13.521883964538574,28088930.0,7197000.0,6526000.0,671000.0,151000.0
20200821,2886,22.832240759499996,22.94775080350292,22.678228935477367,22.793737411499023,25169463.0,7659700.0,3467000.0,4192700.0,-1431000.0
20200821,2887,9.153916384566411,9.503302651276597,9.084038972756025,9.398486137390137,40206600.0,8189300.0,7695000.0,494300.0,134000.0
20200821,2890,8.106290719495794,8.181002885052042,8.068935028352444,8.143647193908691,14350533.0,4459000.0,3086000.0,1373000.0,2487000.0
20200821,2891,15.015317625071544,15.093932151794434,14.97600961198641,15.093932151794434,29193374.0,9461000.0,18856000.0,-9395000.0,-736000.0
20200821,2892,16.174509395215903,16.212125778198242,16.099278236720263,16.212125778198242,15259705.0,4669000.0,2600000.0,2069000.0,1587000.0
20200821,3037,71.73802059614727,74.4281963685028,70.93096649614645,72.27605438232422,132515338.0,21616000.0,17709612.0,3906388.0,-1347360.0
20200821,3049,8.569016033601073,8.662259223079497,8.45712473976674,8.578340530395508,4091223.0,773000.0,1268000.0,-495000.0,0.0
20200821,3189,61.84660816347978,63.54225279341016,60.68642380831684,61.489627838134766,15504160.0,3043000.0,5452000.0,-2409000.0,-1571000.0
20200821,3231,24.6597715859685,24.85579520272329,24.150108985972853,24.542156219482425,14950493.0,4841000.0,9268000.0,-4427000.0,921188.0
20200821,3450,57.32034124987,58.78774058644427,56.86177851987104,58.32917785644531,2641877.0,619000.0,505000.0,114000.0,0.0
20200821,3481,7.101921955329344,7.319050741189743,7.0566868460060554,7.273815631866455,89314267.0,65316000.0,30529000.0,34787000.0,0.0
20200821,3576,18.94714749444273,19.468630201955484,18.251839747217844,18.6864070892334,29127576.0,617000.0,7032000.0,-6415000.0,0.0
20200821,3711,47.6057313575626,48.30240177808923,47.21869289124095,47.91536331176758,14733651.0,5094000.0,6463333.0,-1369333.0,41000.0
20200821,4906,20.84979576645314,22.03574686850344,20.65851323648568,21.308874130249023,26205167.0,5723000.0,3481000.0,2242000.0,0.0
20200821,4919,36.56933571367789,37.08319256965485,36.26958755393182,36.86908721923828,1564723.0,245000.0,507000.0,-262000.0,0.0
20200821,4958,101.5025073902027,104.7248092121139,100.6969319347249,104.322021484375,4583269.0,1455000.0,2708305.0,-1253305.0,27000.0
20200821,4989,17.026140716725486,17.326602620173336,16.825833927262604,17.176372528076172,72000.0,17000.0,23000.0,-6000.0,0.0
20200821,6116,7.257492012909262,7.284404598610287,6.997334736370883,7.0511603355407715,68716095.0,7637000.0,26454000.0,-18817000.0,0.0
20200821,6213,95.45923098302173,100.3967748723678,95.45923098302173,99.98531341552734,5144917.0,3552000.0,3576000.0,-24000.0,604000.0
20200821,6285,54.02257123517245,57.70035624160549,53.77738514584823,56.96479797363281,7949375.0,1407000.0,948000.0,459000.0,215000.0
20200821,6443,16.67593622114964,17.047544952809098,16.30432748949018,16.536582946777344,14866258.0,394000.0,2359000.0,-1965000.0,0.0
20200821,8039,38.923644465117334,39.755023858656074,38.545744740781544,39.301544189453125,1669832.0,413000.0,628000.0,-215000.0,0.0
20200821,8112,18.838037490844727,18.90189576216387,18.74225137664824,18.838037490844727,1897619.0,262000.0,693000.0,-431000.0,1000.0
20200821,0713,20.96,21.11,20.8,21.08,111600.0,33000.0,17000.0,16000.0,0.0
20200821,0878,10.27,10.28,10.17,10.21,44156469.0,218000.0,13990000.0,-13772000.0,0.0
20200821,1319,30.53,30.86,30.4,30.57,856522.0,201000.0,318000.0,-117000.0,-205000.0
20200821,1471,3.45,3.66,3.31,3.57,186550.0,0.0,0.0,0.0,0.0
20200821,1522,17.7,18.07,17.7,17.95,391200.0,139000.0,74000.0,65000.0,0.0
20200821,1524,7.88,7.92,7.79,7.84,113903.0,14000.0,16000.0,-2000.0,0.0
20200821,1536,86.48,89.9,86.3,88.91,1659964.0,757000.0,178000.0,579000.0,-2822.0
20200821,1582,60.41,60.63,59.61,59.97,425630.0,74000.0,203000.0,-129000.0,0.0
20200821,1587,16.25,17.13,15.9,17.13,2632197.0,437000.0,82000.0,355000.0,0.0
20200821,2059,295.38,297.17,290.01,293.59,259413.0,21000.0,180000.0,-159000.0,0.0
20200821,2201,32.59,34.21,32.38,33.87,11209972.0,7770000.0,2032000.0,5738000.0,76000.0
20200821,2204,29.4,30.1,29.2,30.06,1474473.0,507000.0,592000.0,-85000.0,0.0
20200821,2206,19.23,19.89,19.11,19.89,4309616.0,1144000.0,338000.0,806000.0,0.0
20200821,2231,107.0,110.58,105.41,109.78,2108928.0,423000.0,396000.0,27000.0,0.0
20200821,2233,51.81,52.94,51.73,52.7,742707.0,283000.0,62000.0,221000.0,-79000.0
20200821,2243,10.84,11.13,10.74,10.79,59394.0,13000.0,14000.0,-1000.0,0.0
20200821,2301,35.0,35.18,34.78,34.89,5382532.0,2025223.0,3640000.0,-1614777.0,1071000.0
20200821,2302,8.98,9.8,8.81,9.11,3358487.0,263000.0,36000.0,227000.0,0.0
20200821,2305,6.71,6.88,6.71,6.78,298223.0,67000.0,54000.0,13000.0,0.0
20200821,2308,175.35,177.6,169.05,171.75,12193314.0,6698367.0,2310017.0,4388350.0,-1370000.0
20200821,2312,8.95,9.4,8.95,9.31,12447291.0,3469000.0,1273000.0,2196000.0,0.0
20200821,2314,51.29,53.04,51.17,52.69,797220.0,414000.0,352000.0,62000.0,0.0
20200821,2316,28.97,29.63,28.59,29.44,1771398.0,1103000.0,329000.0,774000.0,0.0
20200821,2323,6.31,6.39,6.21,6.28,13869055.0,1404000.0,4433000.0,-3029000.0,0.0
20200821,2328,14.78,14.94,14.78,14.9,1355048.0,207000.0,409000.0,-202000.0,0.0
20200821,2329,9.13,9.26,9.01,9.18,2256349.0,602000.0,809000.0,-207000.0,0.0
20200821,2331,11.36,11.58,11.27,11.44,1294862.0,234000.0,262000.0,-28000.0,0.0
20200821,2332,17.19,18.16,17.1,17.97,16384417.0,8309000.0,2445000.0,5864000.0,0.0
20200821,2338,24.99,25.54,24.9,25.13,2641003.0,401000.0,613000.0,-212000.0,0.0
20200821,2340,17.5,17.8,17.33,17.76,4815880.0,903000.0,1372750.0,-469750.0,0.0
20200821,2342,26.19,27.02,25.83,26.42,3931586.0,743000.0,802000.0,-59000.0,0.0
20200821,2345,207.19,210.83,203.1,207.19,3692082.0,2584000.0,1579000.0,1005000.0,6000.0
20200821,2347,33.72,33.79,32.81,33.04,8685200.0,2688000.0,853000.0,1835000.0,879000.0
20200821,2349,9.83,10.59,9.83,10.55,3448696.0,1347000.0,648000.0,699000.0,0.0
20200821,2351,39.08,40.09,39.08,40.05,228239.0,50000.0,58000.0,-8000.0,0.0
20200821,2352,16.7,16.92,16.52,16.83,5675661.0,1084000.0,592000.0,492000.0,-4000.0
20200821,2354,44.86,45.64,44.59,45.12,2609577.0,580000.0,1315695.0,-735695.0,556000.0
20200821,2356,18.17,18.29,18.05,18.17,11002658.0,4794000.0,5247000.0,-453000.0,512000.0
20200821,2357,178.21,178.21,172.58,175.39,3347702.0,1578331.0,1665000.0,-86669.0,201000.0
20200821,2359,17.56,18.08,17.38,17.86,5316068.0,590000.0,678000.0,-88000.0,0.0
20200821,2360,131.29,134.75,130.86,134.32,923903.0,575000.0,229000.0,346000.0,-32690.0
20200821,2362,24.07,24.44,24.03,24.44,1966623.0,274000.0,718000.0,-444000.0,-1000.0
20200821,2363,11.05,11.32,10.96,11.18,8571638.0,2377000.0,3035000.0,-658000.0,0.0
20200821,2365,8.09,8.37,8.09,8.36,659387.0,360000.0,64000.0,296000.0,0.0
20200821,2368,53.73,55.77,53.05,55.77,60178806.0,8037000.0,6938406.0,1098594.0,-317000.0
20200821,2374,9.77,9.93,9.69,9.81,314167.0,121000.0,62000.0,59000.0,0.0
20200821,2375,46.25,46.79,46.09,46.09,912585.0,168700.0,479000.0,-310300.0,0.0
20200821,2376,66.28,66.74,64.45,65.37,10307643.0,2665000.0,3638000.0,-973000.0,15393.0
20200821,2377,110.76,113.42,109.62,113.42,11667961.0,5626306.0,5354000.0,272306.0,740000.0
20200821,2379,288.15,293.81,279.85,284.38,6679070.0,3242000.0,2514250.0,727750.0,-379000.0
20200821,2380,5.13,5.33,4.84,5.1,1008873.0,37000.0,99000.0,-62000.0,0.0
20200821,2382,59.89,60.04,57.65,58.32,19709895.0,9199300.0,5045000.0,4154300.0,717000.0
20200821,2383,136.68,143.78,135.42,143.37,5729511.0,1134000.0,1729000.0,-595000.0,116000.0
20200821,2385,64.86,65.45,64.27,65.01,1878839.0,646000.0,1085000.0,-439000.0,576000.0
20200821,2387,41.89,42.6,39.88,40.66,14306443.0,1343000.0,4657000.0,-3314000.0,-313000.0
20200821,2388,38.8,41.83,38.36,41.83,14262867.0,710000.0,191000.0,519000.0,0.0
20200821,2390,17.03,17.22,16.55,17.17,3887282.0,1471000.0,698000.0,773000.0,0.0
20200821,2392,33.47,34.67,33.47,34.23,12377435.0,3380000.0,1291000.0,2089000.0,0.0
20200821,2393,26.3,26.71,25.86,26.23,5728980.0,1621000.0,1761000.0,-140000.0,0.0
20200821,2395,249.11,249.51,245.49,247.9,705460.0,415311.0,559198.0,-143887.0,13000.0
20200821,2399,10.01,10.33,9.78,9.96,3611003.0,279000.0,492000.0,-213000.0,0.0
20200821,2401,10.84,11.15,10.79,10.97,4188951.0,916000.0,1312000.0,-396000.0,0.0
20200821,2402,13.87,13.87,13.32,13.53,2700368.0,276000.0,1558000.0,-1282000.0,0.0
20200821,2404,142.62,144.8,142.62,144.43,1213142.0,165000.0,659400.0,-494400.0,11000.0
20200821,2405,8.93,8.93,8.82,8.86,619289.0,17000.0,52000.0,-35000.0,0.0
20200821,2412,90.14,90.56,89.73,90.56,5463458.0,1652027.0,1847000.0,-194973.0,309000.0
20200821,2413,13.86,14.49,13.86,14.44,265002.0,52000.0,69000.0,-17000.0,0.0
20200821,2417,59.62,62.44,58.1,61.25,10448440.0,698000.0,182000.0,516000.0,0.0
20200821,2419,18.42,18.99,18.42,18.86,683703.0,323000.0,324000.0,-1000.0,0.0
20200821,2421,50.62,51.54,49.87,50.71,7067515.0,1511000.0,2655000.0,-1144000.0,23000.0
20200821,2426,13.59,14.0,13.5,13.68,6486171.0,509000.0,921000.0,-412000.0,0.0
20200821,2427,9.24,9.32,9.19,9.32,358605.0,62000.0,52000.0,10000.0,0.0
20200821,2428,92.89,98.14,92.09,95.32,2708504.0,237000.0,730000.0,-493000.0,0.0
20200821,2431,8.62,8.76,8.58,8.67,245999.0,65000.0,11000.0,54000.0,0.0
20200821,2436,24.41,24.98,24.37,24.5,3261914.0,548000.0,634000.0,-86000.0,0.0
20200821,2439,118.51,119.63,116.28,117.77,2391787.0,419000.0,477000.0,-58000.0,-1000.0
20200821,2441,37.53,40.23,37.53,39.43,5258723.0,645000.0,1608000.0,-963000.0,0.0
20200821,2444,14.2,14.2,13.95,14.2,710493.0,20000.0,5000.0,15000.0,0.0
20200821,2451,47.37,47.74,47.01,47.59,787731.0,163000.0,370000.0,-207000.0,0.0
20200821,2453,13.18,13.57,13.18,13.41,345014.0,183000.0,34000.0,149000.0,0.0
20200821,2454,413.51,429.82,412.09,428.4,21528784.0,11476820.0,10196267.0,1280553.0,-6000.0
20200821,2455,68.19,68.19,65.82,66.79,2363103.0,559000.0,481000.0,78000.0,0.0
20200821,2457,8.87,9.68,8.87,9.65,10490351.0,3506000.0,825000.0,2681000.0,0.0
20200821,2458,95.11,97.54,93.37,96.5,5560267.0,1072000.0,1677000.0,-605000.0,687219.0
20200821,2460,10.47,11.01,10.47,11.01,231642.0,38000.0,28000.0,10000.0,0.0
20200821,2461,11.16,11.31,11.05,11.2,574094.0,232000.0,48000.0,184000.0,0.0
20200821,2464,35.63,36.39,35.16,36.26,1541059.0,477000.0,188000.0,289000.0,0.0
20200821,2465,12.37,13.57,11.93,12.82,4353365.0,30000.0,72000.0,-42000.0,0.0
20200821,2466,26.27,26.4,26.22,26.36,136569.0,19000.0,58000.0,-39000.0,0.0
20200821,2467,19.96,20.37,19.96,20.34,313109.0,99000.0,85000.0,14000.0,0.0
20200821,2468,11.98,11.98,11.85,11.98,158010.0,6000.0,33000.0,-27000.0,0.0
20200821,2472,41.8,44.54,41.49,43.78,4665668.0,628000.0,792000.0,-164000.0,0.0
20200821,2474,135.51,142.04,135.16,139.98,20528630.0,9841000.0,8499000.0,1342000.0,183000.0
20200821,2476,15.83,15.99,15.74,15.91,154748.0,19000.0,48000.0,-29000.0,0.0
20200821,2478,53.24,53.71,51.98,53.0,2531301.0,428000.0,1096000.0,-668000.0,0.0
20200821,2484,17.97,18.31,17.85,18.16,1840770.0,611000.0,255000.0,356000.0,0.0
20200821,2486,8.06,8.15,7.96,8.05,1042298.0,169000.0,87000.0,82000.0,0.0
20200821,2492,140.34,142.06,137.35,141.2,7797858.0,2442000.0,2789000.0,-347000.0,0.0
20200821,2493,23.7,24.4,23.7,24.28,452697.0,145000.0,96000.0,49000.0,0.0
20200821,2495,10.5,10.68,10.42,10.63,187000.0,36000.0,49000.0,-13000.0,0.0
20200821,2497,14.5,14.73,14.5,14.68,87416.0,9000.0,8000.0,1000.0,0.0
20200821,2498,28.35,28.9,28.25,28.8,4692477.0,862000.0,1051000.0,-189000.0,0.0
20200821,2801,14.07,14.11,13.99,14.07,5189016.0,1534000.0,3279000.0,-1745000.0,84000.0
20200821,2812,7.72,7.79,7.69,7.76,12251765.0,1687000.0,2528000.0,-841000.0,0.0
20200821,2820,11.64,11.72,11.6,11.68,689179.0,260000.0,258000.0,2000.0,0.0
20200821,2836,7.14,7.17,7.1,7.14,376835.0,37000.0,78000.0,-41000.0,0.0
20200821,2838,7.07,7.14,7.04,7.14,2233516.0,1035000.0,914000.0,121000.0,0.0
20200821,2845,7.52,7.63,7.52,7.59,3817597.0,657000.0,1073000.0,-416000.0,0.0
20200821,2851,15.13,15.28,15.01,15.28,357174.0,92000.0,52000.0,40000.0,0.0
20200821,2852,9.69,9.88,9.69,9.88,455004.0,31000.0,30000.0,1000.0,0.0
20200821,2855,9.94,10.1,9.87,10.0,3725980.0,1081000.0,1195000.0,-114000.0,0.0
20200821,2867,8.77,8.91,8.75,8.91,2010880.0,722000.0,583000.0,139000.0,0.0
20200821,2880,14.55,14.63,14.51,14.59,8409902.0,2203000.0,2717000.0,-514000.0,123000.0
20200821,2881,26.36,26.39,25.98,26.26,23922741.0,3907238.0,9100000.0,-5192762.0,773000.0
20200821,2889,8.61,8.68,8.61,8.65,3946134.0,565000.0,308000.0,257000.0,0.0
20200821,2897,5.47,5.52,5.42,5.51,998231.0,191000.0,302000.0,-111000.0,0.0
20200821,3005,31.17,32.32,31.1,32.25,4005848.0,1562000.0,502000.0,1060000.0,85069.0
20200821,3006,31.22,31.35,30.58,31.05,4278870.0,700000.0,2760000.0,-2060000.0,0.0
20200821,3008,2935.46,2959.92,2886.53,2890.61,1153004.0,616093.0,841141.0,-225048.0,-1200.0
20200821,3010,42.41,42.7,41.67,41.75,2316050.0,425000.0,1294000.0,-869000.0,0.0
20200821,3011,5.73,5.95,5.7,5.89,164098.0,0.0,4000.0,-4000.0,0.0
20200821,3013,11.93,12.31,11.73,12.26,496988.0,124000.0,46000.0,78000.0,0.0
20200821,3014,46.3,48.36,46.3,48.07,2519076.0,431000.0,649000.0,-218000.0,0.0
20200821,3016,63.21,65.43,60.52,64.69,19556531.0,1813000.0,3310000.0,-1497000.0,10000.0
20200821,3017,52.63,55.85,51.94,55.41,61756879.0,6675000.0,8283000.0,-1608000.0,1430000.0
20200821,3019,54.62,55.3,54.28,55.13,1879837.0,426000.0,545000.0,-119000.0,-10935.0
20200821,3022,35.75,36.18,35.48,35.6,223374.0,92000.0,100000.0,-8000.0,0.0
20200821,3023,142.62,145.19,142.2,145.19,813828.0,372000.0,300009.0,71991.0,0.0
20200821,3024,9.67,10.32,9.49,10.32,3658720.0,729000.0,142000.0,587000.0,0.0
20200821,3025,17.72,17.81,17.43,17.67,62424.0,9000.0,8000.0,1000.0,0.0
20200821,3026,69.68,70.72,68.99,70.72,1232537.0,517000.0,158000.0,359000.0,0.0
20200821,3028,13.11,13.49,13.11,13.45,230292.0,49000.0,22000.0,27000.0,0.0
20200821,3029,29.28,29.74,29.07,29.49,1737344.0,520000.0,319000.0,201000.0,86.0
20200821,3030,44.76,45.39,44.37,45.0,1367537.0,368000.0,176000.0,192000.0,0.0
20200821,3031,10.31,10.31,10.16,10.28,141659.0,43000.0,62000.0,-19000.0,0.0
20200821,3032,30.0,31.54,29.77,30.23,3723855.0,764000.0,395000.0,369000.0,0.0
20200821,3033,12.08,12.25,12.08,12.22,1364824.0,452000.0,108000.0,344000.0,0.0
20200821,3034,175.22,177.85,171.26,173.24,5977375.0,3201000.0,2871000.0,330000.0,-183000.0
20200821,3035,39.26,40.13,38.99,39.81,1844626.0,631000.0,566000.0,65000.0,0.0
20200821,3036,30.65,30.65,30.13,30.46,2850060.0,479000.0,1205000.0,-726000.0,0.0
20200821,3041,40.67,41.42,40.0,41.0,1617176.0,733000.0,697000.0,36000.0,0.0
20200821,3042,57.36,58.03,56.54,57.06,7130745.0,1399000.0,2667000.0,-1268000.0,-21000.0
20200821,3044,91.5,92.66,89.2,91.89,2522822.0,668000.0,956000.0,-288000.0,-24603.0
20200821,3045,83.82,83.82,83.01,83.82,7118310.0,1193200.0,2656000.0,-1462800.0,317000.0
20200821,3047,10.94,11.62,10.81,11.44,5978067.0,1890000.0,808000.0,1082000.0,0.0
20200821,3048,12.61,12.61,12.34,12.41,1312110.0,296000.0,231000.0,65000.0,0.0
20200821,3050,8.03,8.17,8.01,8.09,365004.0,18000.0,50000.0,-32000.0,0.0
20200821,3051,7.47,7.51,7.22,7.47,182288.0,,,,
20200821,3058,6.46,6.65,6.46,6.65,220945.0,18000.0,26000.0,-8000.0,0.0
20200821,3059,22.46,22.78,22.38,22.6,786832.0,286000.0,166000.0,120000.0,0.0
20200821,3060,12.07,12.21,11.85,12.03,801053.0,151000.0,185000.0,-34000.0,0.0
20200821,3062,14.02,14.22,13.97,14.12,1094599.0,209000.0,318000.0,-109000.0,0.0
20200821,3090,31.53,32.13,31.38,31.99,732750.0,238000.0,161000.0,77000.0,0.0
20200821,3092,33.27,33.67,33.27,33.63,175597.0,,,,
20200821,3138,70.35,72.74,70.09,72.21,154212.0,,,,
20200821,3149,14.91,15.74,14.89,15.43,863988.0,31000.0,57000.0,-26000.0,0.0
20200821,3209,12.38,12.75,12.29,12.75,1665014.0,124000.0,62000.0,62000.0,0.0
20200821,3305,21.51,22.76,21.05,22.68,2563589.0,164000.0,110000.0,54000.0,0.0
20200821,3312,9.55,9.65,9.52,9.62,472186.0,126000.0,66000.0,60000.0,0.0
20200821,3338,55.42,56.34,54.25,56.26,3290168.0,1126000.0,455000.0,671000.0,0.0
20200821,3356,19.33,19.46,19.06,19.37,216783.0,56000.0,35000.0,21000.0,0.0
20200821,3376,112.57,116.11,112.18,114.93,1047352.0,292000.0,157000.0,135000.0,0.0
20200821,3380,23.33,23.8,23.16,23.63,3489283.0,827000.0,493835.0,333165.0,0.0
20200821,3406,532.46,542.08,525.47,535.96,7021896.0,1702000.0,1363000.0,339000.0,-14941.0
20200821,3413,146.38,147.57,143.22,145.99,2607290.0,530000.0,645000.0,-115000.0,-23000.0
20200821,3437,19.97,20.85,19.92,20.61,2059100.0,950000.0,626000.0,324000.0,0.0
20200821,3443,258.89,263.12,255.12,261.24,3601845.0,1759329.0,686000.0,1073329.0,-149930.0
20200821,3504,55.1,58.3,55.1,57.6,365100.0,157000.0,85000.0,72000.0,0.0
20200821,3515,142.31,143.86,133.81,137.67,3385781.0,499000.0,1181000.0,-682000.0,-343000.0
20200821,3532,94.26,95.14,93.38,94.7,759400.0,248000.0,154000.0,94000.0,0.0
20200821,3533,341.04,346.26,334.95,345.39,1270412.0,747000.0,797931.0,-50931.0,20000.0
20200821,3535,16.01,16.32,15.74,15.96,607001.0,95000.0,195000.0,-100000.0,0.0
20200821,3543,13.92,14.0,13.8,14.0,110000.0,4000.0,6000.0,-2000.0,0.0
20200821,3545,37.25,37.92,37.25,37.53,2542246.0,963000.0,1243000.0,-280000.0,0.0
20200821,3550,11.78,12.18,11.78,11.96,255443.0,24000.0,24000.0,0.0,0.0
20200821,3563,229.79,233.18,227.25,230.64,600732.0,132523.0,145000.0,-12477.0,-22000.0
20200821,3583,47.31,49.74,47.31,49.11,869150.0,357000.0,210000.0,147000.0,0.0
20200821,3591,9.6,9.9,9.6,9.82,152702.0,27000.0,52000.0,-25000.0,0.0
20200821,3596,60.3,63.63,59.93,62.52,5680400.0,1899000.0,569000.0,1330000.0,368000.0
20200821,3605,26.97,29.2,26.93,29.16,11347426.0,2532000.0,1584000.0,948000.0,-200000.0
20200821,3645,53.97,55.68,52.26,54.87,8392962.0,796000.0,1920000.0,-1124000.0,0.0
20200821,3653,256.66,259.61,252.45,252.45,2491548.0,307000.0,591000.0,-284000.0,-81000.0
20200821,3661,591.38,600.94,571.32,575.14,2391092.0,469000.0,583000.0,-114000.0,-118000.0
20200821,3665,196.09,207.68,196.09,207.68,9593342.0,1719000.0,2153000.0,-434000.0,191000.0
20200821,3673,46.05,46.32,45.15,45.87,4112287.0,1304000.0,1375000.0,-71000.0,261.0
20200821,3686,14.81,14.81,13.55,14.45,5120104.0,315000.0,40000.0,275000.0,0.0
20200821,3694,28.77,29.05,28.15,28.77,3213055.0,511000.0,990000.0,-479000.0,0.0
20200821,3701,12.5,12.5,12.5,12.5,1235.0,,,,
20200821,3702,30.52,30.75,30.3,30.45,3421958.0,1092000.0,1618000.0,-526000.0,1008000.0
20200821,3704,18.12,18.94,17.98,18.75,7199686.0,1819000.0,1424000.0,395000.0,0.0
20200821,3706,21.06,21.4,21.06,21.21,4353552.0,696000.0,951000.0,-255000.0,0.0
20200821,3712,30.73,31.64,30.17,30.97,3817909.0,547000.0,450000.0,97000.0,0.0
20200821,4551,148.87,153.1,144.22,150.98,669213.0,235000.0,94000.0,141000.0,17000.0
20200821,4904,50.37,50.69,50.05,50.53,2265357.0,947000.0,983000.0,-36000.0,512000.0
20200821,4915,30.64,31.11,30.61,30.88,3352917.0,1848000.0,1795000.0,53000.0,-316902.0
20200821,4916,19.58,20.05,19.54,19.77,178641.0,37000.0,26000.0,11000.0,0.0
20200821,4927,62.75,63.54,62.4,63.45,2298602.0,826000.0,573000.0,253000.0,0.0
20200821,4934,18.2,18.3,17.71,18.1,2136973.0,77000.0,308000.0,-231000.0,0.0
20200821,4938,48.83,49.2,48.15,48.38,12268461.0,4041000.0,4711964.0,-670964.0,-390000.0
20200821,4952,22.19,22.34,21.89,22.15,138499.0,20000.0,22000.0,-2000.0,0.0
20200821,4956,17.73,18.22,17.73,17.82,1378000.0,495000.0,348000.0,147000.0,0.0
20200821,4960,8.04,8.08,7.78,7.89,7659417.0,1008000.0,2131000.0,-1123000.0,0.0
20200821,4961,33.06,34.56,33.06,34.18,749419.0,309000.0,257000.0,52000.0,0.0
20200821,4967,41.29,41.59,40.7,41.06,793977.0,116000.0,135000.0,-19000.0,0.0
20200821,4968,152.46,153.48,141.93,144.31,19679068.0,1378000.0,2934000.0,-1556000.0,-511956.0
20200821,4977,90.12,92.16,88.9,92.16,1154208.0,389000.0,426000.0,-37000.0,-11000.0
20200821,5222,50.15,51.45,50.15,51.23,182697.0,,,,
20200821,5234,65.98,67.51,65.98,67.11,148326.0,63000.0,26000.0,37000.0,-14000.0
20200821,5243,28.65,29.19,28.61,28.83,475523.0,154000.0,111000.0,43000.0,0.0
20200821,5258,16.93,17.26,16.93,17.1,376139.0,109000.0,29000.0,80000.0,0.0
20200821,5269,1551.29,1596.78,1528.54,1533.09,845563.0,453150.0,287000.0,166150.0,28.0
20200821,5388,60.2,61.88,60.2,61.72,1539586.0,1121000.0,264000.0,857000.0,0.0
20200821,5434,93.61,94.77,92.84,93.61,591160.0,94000.0,289000.0,-195000.0,0.0
20200821,5469,37.05,37.6,36.34,36.97,14661617.0,1565000.0,4737000.0,-3172000.0,33000.0
20200821,5471,39.11,40.03,39.11,39.8,2220102.0,600000.0,685000.0,-85000.0,0.0
20200821,5484,11.74,11.84,11.39,11.44,190230.0,4000.0,1000.0,3000.0,0.0
20200821,5876,34.41,34.61,33.8,33.96,5504685.0,2879000.0,1490000.0,1389000.0,42000.0
20200821,5880,14.81,15.04,14.81,15.04,13309996.0,3060000.0,4088000.0,-1028000.0,124000.0
20200821,6005,7.48,7.55,7.41,7.48,5966005.0,2701000.0,1421000.0,1280000.0,0.0
