date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200303,3189,47.96446979260085,48.05247665115658,46.204305763514576,46.29231262207031,4925197.0,219000.0,1440000.0,-1221000.0,0.0
20200303,3231,19.977638244628903,20.237570627738226,19.977638244628903,19.977638244628903,10908419.0,7250292.0,7086419.0,163873.0,200000.0
20200303,3450,69.53911818662327,71.44057699236343,68.45256536327858,70.17293548583984,21138188.0,1279001.0,1917000.0,-637999.0,768000.0
20200303,3481,7.142526084277407,7.160404851954021,6.927982807159423,6.927982807159424,82168768.0,27914446.0,53382933.0,-25468487.0,-6436000.0
20200303,3576,12.115744444123475,12.167892712938142,11.959299637679472,12.01144790649414,3051372.0,29001.0,337000.0,-307999.0,0.0
20200303,3711,53.38848882214776,54.817196008435786,53.38848882214776,54.516414642333984,12997366.0,5933108.0,8748505.0,-2815397.0,517000.0
20200303,4906,17.695820467881102,17.80829361520556,17.54585531799938,17.58334732055664,1280593.0,530001.0,52000.0,478001.0,0.0
20200303,4919,35.22421836377878,35.22421836377878,34.556461334228516,34.556461334228516,770481.0,129000.0,148000.0,-19000.0,1000.0
20200303,4958,93.88336118587776,96.22070627764236,93.49380367058367,94.27291870117188,6061802.0,2311000.0,3529000.0,-1218000.0,183000.0
20200303,4989,19.429563929292673,19.91409154629181,19.429563929292673,19.81718635559082,87300.0,32000.0,8000.0,24000.0,0.0
20200303,6116,6.207891550200567,6.31554274490781,6.118182221277864,6.225833415985107,27673724.0,4958001.0,6033000.0,-1074999.0,0.0
20200303,6213,121.7244544708188,122.5200376830582,116.95094280859404,118.14431762695312,9398067.0,781472.0,1406000.0,-624528.0,739000.0
20200303,6285,55.02791031989046,55.18535405807154,54.39811706542969,54.39811706542969,1024503.0,89000.0,378000.0,-289000.0,2000.0
20200303,6443,6.531020923698997,6.6053424881725915,6.50314998626709,6.50314998626709,1260248.0,17000.0,86000.0,-69000.0,0.0
20200303,8039,36.89373982820937,37.85297775268555,36.082076969037225,37.85297775268555,8000332.0,2460101.0,565000.0,1895101.0,595000.0
20200303,8112,18.384457044497445,18.413919554366583,18.26660819793165,18.354995727539062,1362425.0,491001.0,278000.0,213001.0,1000.0
20200303,0713,20.15,20.15,19.83,19.86,109250.0,0.0,31000.0,-31000.0,0.0
20200303,1319,31.0,31.44,31.0,31.24,896608.0,396000.0,216000.0,180000.0,0.0
20200303,1471,2.18,2.29,2.16,2.2,132889.0,,,,
20200303,1522,18.73,18.89,18.62,18.66,291437.0,27000.0,105000.0,-78000.0,0.0
20200303,1524,7.52,7.55,7.52,7.53,55388.0,4000.0,0.0,4000.0,0.0
20200303,1536,104.29,105.17,102.52,102.52,1109495.0,187000.0,425000.0,-238000.0,23000.0
20200303,1582,60.72,60.72,59.61,59.61,424047.0,164000.0,97000.0,67000.0,0.0
20200303,1587,10.3,10.3,9.79,9.97,274570.0,3000.0,2000.0,1000.0,0.0
20200303,2059,309.26,310.6,304.33,304.78,364299.0,54000.0,141000.0,-87000.0,4000.0
20200303,2201,28.0,28.54,27.8,28.13,4881728.0,1468341.0,1222950.0,245391.0,0.0
20200303,2204,24.49,24.77,24.42,24.66,437499.0,114000.0,77000.0,37000.0,1000.0
20200303,2206,16.26,16.26,16.1,16.22,864504.0,87000.0,197000.0,-110000.0,0.0
20200303,2231,150.28,151.02,148.05,148.05,523120.0,62000.0,85000.0,-23000.0,0.0
20200303,2233,45.9,46.43,45.82,45.97,332324.0,17000.0,5000.0,12000.0,-83000.0
20200303,2243,13.13,14.11,13.13,13.67,41985.0,2000.0,4000.0,-2000.0,0.0
20200303,2301,30.52,31.18,30.52,30.66,11582443.0,3499174.0,7268071.0,-3768897.0,9000.0
20200303,2302,6.06,6.13,6.06,6.09,243707.0,0.0,153707.0,-153707.0,0.0
20200303,2305,5.86,5.98,5.86,5.91,196999.0,0.0,3000.0,-3000.0,0.0
20200303,2308,121.74,122.18,120.43,120.43,4003159.0,1301454.0,3251188.0,-1949734.0,-104000.0
20200303,2312,11.89,11.98,11.72,11.72,5201745.0,89000.0,1268000.0,-1179000.0,0.0
20200303,2314,47.68,47.79,47.21,47.21,269912.0,113000.0,88000.0,25000.0,0.0
20200303,2316,31.4,33.37,31.08,32.43,7132825.0,1254000.0,984000.0,270000.0,0.0
20200303,2323,6.46,6.51,6.39,6.44,10119219.0,2867000.0,1552379.0,1314621.0,14000.0
20200303,2328,16.42,16.74,16.33,16.46,1966701.0,90000.0,361000.0,-271000.0,0.0
20200303,2329,11.1,11.18,10.97,11.01,1610285.0,479000.0,202000.0,277000.0,0.0
20200303,2331,9.99,10.25,9.99,10.07,337268.0,130000.0,10000.0,120000.0,0.0
20200303,2332,12.51,12.61,12.36,12.41,2213491.0,66000.0,439000.0,-373000.0,0.0
20200303,2338,25.41,25.76,25.24,25.28,4780122.0,1209000.0,353000.0,856000.0,0.0
20200303,2340,19.39,19.64,19.34,19.43,1894459.0,393000.0,469000.0,-76000.0,0.0
20200303,2342,27.48,28.07,26.42,27.29,22537390.0,469001.0,1203000.0,-733999.0,0.0
20200303,2345,147.07,148.4,144.85,146.63,5954515.0,959459.0,3107300.0,-2147841.0,172000.0
20200303,2347,26.41,26.51,26.26,26.26,4323788.0,1555000.0,3497358.0,-1942358.0,0.0
20200303,2349,10.03,10.05,9.79,9.85,1610093.0,601000.0,537000.0,64000.0,-38000.0
20200303,2351,51.75,51.75,49.79,49.79,422148.0,45000.0,54000.0,-9000.0,-50000.0
20200303,2352,16.2,16.41,16.2,16.24,3355814.0,474792.0,1087000.0,-612208.0,6000.0
20200303,2354,49.76,49.92,49.34,49.34,2032670.0,278000.0,1253000.0,-975000.0,0.0
20200303,2356,17.28,17.43,17.24,17.32,5226904.0,877356.0,4067000.0,-3189644.0,249000.0
20200303,2357,135.26,135.93,134.27,134.6,1274425.0,375038.0,1064415.0,-689377.0,60000.0
20200303,2359,17.37,17.5,17.2,17.2,420877.0,125000.0,26000.0,99000.0,0.0
20200303,2360,123.22,123.64,121.09,121.94,1326920.0,546900.0,815000.0,-268100.0,3000.0
20200303,2362,25.39,25.63,25.23,25.23,576187.0,101000.0,160000.0,-59000.0,0.0
20200303,2363,6.86,6.93,6.74,6.79,1063641.0,142000.0,278000.0,-136000.0,0.0
20200303,2365,6.48,6.55,6.48,6.48,309209.0,13000.0,4000.0,9000.0,0.0
20200303,2368,15.69,16.57,15.5,16.57,65207428.0,11240000.0,3895000.0,7345000.0,2831000.0
20200303,2374,10.97,11.21,10.86,10.86,182484.0,10000.0,47000.0,-37000.0,0.0
20200303,2375,59.31,60.22,57.86,58.85,1793018.0,575000.0,358000.0,217000.0,0.0
20200303,2376,39.55,39.7,38.88,39.1,4995730.0,1097000.0,2466000.0,-1369000.0,330000.0
20200303,2377,69.27,69.58,68.36,68.51,4544640.0,409090.0,3245000.0,-2835910.0,248000.0
20200303,2379,173.49,173.87,170.85,172.36,4685179.0,2386410.0,4992616.0,-2606206.0,-14000.0
20200303,2380,3.81,3.82,3.77,3.81,147290.0,0.0,11000.0,-11000.0,0.0
20200303,2382,44.03,44.32,43.82,44.03,8387190.0,894130.0,6146891.0,-5252761.0,20000.0
20200303,2383,102.4,105.75,101.99,103.24,4175094.0,1271088.0,822935.0,448153.0,328000.0
20200303,2385,56.29,57.52,55.88,56.02,3352044.0,2312571.0,2637000.0,-324429.0,5000.0
20200303,2387,21.49,22.53,21.36,21.82,3596498.0,1374000.0,580000.0,794000.0,-649000.0
20200303,2388,28.69,28.69,27.53,27.73,780737.0,137000.0,69000.0,68000.0,3000.0
20200303,2390,9.47,9.48,9.19,9.2,601960.0,88000.0,142000.0,-54000.0,0.0
20200303,2392,28.54,28.54,28.01,28.01,1712444.0,311066.0,419000.0,-107934.0,0.0
20200303,2393,23.66,23.84,23.16,23.77,4149101.0,1086000.0,2184000.0,-1098000.0,0.0
20200303,2395,203.5,208.15,203.5,208.15,1016300.0,774026.0,725374.0,48652.0,10000.0
20200303,2399,9.19,9.28,9.14,9.19,691800.0,256000.0,67000.0,189000.0,0.0
20200303,2401,9.74,9.87,9.65,9.7,1013728.0,317000.0,192000.0,125000.0,0.0
20200303,2402,11.82,11.98,11.82,11.82,363009.0,70000.0,54000.0,16000.0,0.0
20200303,2404,124.46,128.21,123.44,127.19,2291404.0,1345968.0,338000.0,1007968.0,1000.0
20200303,2405,9.69,9.79,9.67,9.74,1024911.0,64000.0,49000.0,15000.0,0.0
20200303,2412,86.08,86.87,86.08,86.08,7103100.0,2518690.0,4696400.0,-2177710.0,525000.0
20200303,2413,12.98,13.18,12.84,12.89,127675.0,5000.0,11000.0,-6000.0,0.0
20200303,2417,13.31,13.8,13.04,13.31,7689563.0,172000.0,485000.0,-313000.0,0.0
20200303,2419,20.36,20.53,20.23,20.32,716057.0,84000.0,57000.0,27000.0,0.0
20200303,2421,33.13,33.58,32.69,33.34,1908455.0,1026000.0,185000.0,841000.0,0.0
20200303,2426,11.69,11.69,11.56,11.6,536355.0,63000.0,87000.0,-24000.0,0.0
20200303,2427,9.03,9.03,8.94,8.94,44545.0,0.0,0.0,0.0,0.0
20200303,2428,69.31,70.52,69.06,69.47,433710.0,131000.0,103000.0,28000.0,0.0
20200303,2431,8.42,8.67,8.42,8.54,172198.0,22000.0,14000.0,8000.0,0.0
20200303,2436,18.28,18.56,18.11,18.36,997601.0,255000.0,39000.0,216000.0,0.0
20200303,2439,106.25,107.37,105.51,107.0,3756767.0,732000.0,782000.0,-50000.0,-204000.0
20200303,2441,33.73,34.39,33.73,34.1,783663.0,136000.0,407000.0,-271000.0,2000.0
20200303,2444,18.9,18.9,18.45,18.8,440815.0,8000.0,17000.0,-9000.0,0.0
20200303,2451,54.35,55.66,54.35,55.25,1222127.0,700000.0,255160.0,444840.0,0.0
20200303,2453,11.86,11.9,11.75,11.75,234216.0,15000.0,15000.0,0.0,0.0
20200303,2454,259.81,263.64,258.42,259.11,10014005.0,3863134.0,4873928.0,-1010794.0,-18000.0
20200303,2455,87.61,88.04,86.33,86.76,1529903.0,113525.0,274000.0,-160475.0,172000.0
20200303,2457,8.02,8.16,8.02,8.03,528762.0,26000.0,70000.0,-44000.0,0.0
20200303,2458,56.04,57.62,55.78,57.03,4474887.0,1156000.0,895000.0,261000.0,87000.0
20200303,2460,8.97,9.07,8.97,9.04,104004.0,0.0,0.0,0.0,0.0
20200303,2461,12.13,12.17,11.98,11.98,375240.0,221000.0,26000.0,195000.0,0.0
20200303,2464,27.74,27.86,27.58,27.58,351241.0,40000.0,103000.0,-63000.0,0.0
20200303,2465,8.68,8.79,8.66,8.66,130436.0,3000.0,8000.0,-5000.0,0.0
20200303,2466,31.41,31.59,31.41,31.55,71014.0,12000.0,7000.0,5000.0,0.0
20200303,2467,17.69,17.9,17.56,17.76,1198063.0,38000.0,146000.0,-108000.0,0.0
20200303,2468,11.47,11.51,11.17,11.21,294250.0,3000.0,21000.0,-18000.0,0.0
20200303,2472,27.84,28.07,27.76,27.84,283797.0,94000.0,16000.0,78000.0,0.0
20200303,2474,164.74,166.12,161.65,161.65,3847175.0,653580.0,2005700.0,-1352120.0,206000.0
20200303,2476,16.94,16.98,16.82,16.94,80797.0,7000.0,24000.0,-17000.0,0.0
20200303,2478,59.63,61.24,58.24,58.86,11521567.0,577000.0,1196000.0,-619000.0,0.0
20200303,2484,14.4,14.79,14.33,14.44,868564.0,129000.0,127000.0,2000.0,0.0
20200303,2486,7.23,7.33,7.23,7.29,275466.0,32000.0,12000.0,20000.0,0.0
20200303,2492,187.63,188.05,180.16,180.16,14611573.0,995506.0,2700000.0,-1704494.0,-753000.0
20200303,2493,19.8,19.99,19.8,19.84,56007.0,1000.0,15000.0,-14000.0,0.0
20200303,2495,10.2,10.28,10.2,10.2,142151.0,10000.0,19000.0,-9000.0,0.0
20200303,2497,17.67,17.95,17.67,17.67,38182.0,1000.0,1000.0,0.0,0.0
20200303,2498,37.0,38.4,36.5,37.45,19542410.0,4582500.0,1689000.0,2893500.0,0.0
20200303,2801,16.78,16.82,16.71,16.78,12619513.0,2536001.0,6639237.0,-4103236.0,51000.0
20200303,2812,7.92,7.92,7.88,7.92,4560008.0,476000.0,145000.0,331000.0,0.0
20200303,2820,11.4,11.48,11.37,11.44,681092.0,205000.0,278000.0,-73000.0,0.0
20200303,2836,6.91,6.91,6.87,6.87,478644.0,5000.0,149000.0,-144000.0,0.0
20200303,2838,6.89,6.93,6.86,6.86,1685286.0,52000.0,667000.0,-615000.0,0.0
20200303,2845,7.89,7.96,7.89,7.93,2377265.0,343000.0,322000.0,21000.0,14000.0
20200303,2851,14.58,14.66,14.58,14.58,124178.0,0.0,8000.0,-8000.0,0.0
20200303,2852,9.85,9.88,9.81,9.81,44006.0,0.0,4000.0,-4000.0,0.0
20200303,2855,8.22,8.22,8.16,8.19,771045.0,82000.0,312000.0,-230000.0,0.0
20200303,2867,11.02,11.06,10.88,10.88,2107956.0,262000.0,612000.0,-350000.0,0.0
20200303,2880,15.46,15.5,15.43,15.46,12428868.0,3629458.0,5823461.0,-2194003.0,70000.0
20200303,2881,26.44,26.56,26.44,26.47,14204414.0,2919082.0,8155772.0,-5236690.0,56000.0
20200303,2889,7.84,7.87,7.8,7.84,3930489.0,702000.0,560000.0,142000.0,0.0
20200303,2897,5.78,5.81,5.77,5.78,466808.0,4000.0,122000.0,-118000.0,7000.0
20200303,3005,33.3,33.54,33.03,33.13,1299395.0,106000.0,604000.0,-498000.0,1000.0
20200303,3006,29.73,30.07,29.52,29.73,1924178.0,577000.0,169000.0,408000.0,0.0
20200303,3008,3640.81,3696.76,3636.82,3660.8,823643.0,505701.0,315916.0,189785.0,-4000.0
20200303,3010,38.01,38.36,37.87,38.08,253536.0,48000.0,93000.0,-45000.0,0.0
20200303,3011,5.89,6.1,5.89,5.92,152006.0,0.0,0.0,0.0,0.0
20200303,3013,11.28,11.28,11.14,11.14,97000.0,12000.0,2000.0,10000.0,0.0
20200303,3014,30.97,31.14,30.53,30.63,3844574.0,959000.0,524000.0,435000.0,0.0
20200303,3016,51.61,51.8,49.95,50.04,15452337.0,879000.0,2252000.0,-1373000.0,0.0
20200303,3017,29.18,29.18,28.62,28.66,4923851.0,760800.0,1851000.0,-1090200.0,0.0
20200303,3019,69.6,69.93,68.61,69.02,3746801.0,880000.0,317000.0,563000.0,0.0
20200303,3022,34.92,35.38,34.84,35.19,74845.0,14000.0,14000.0,0.0,0.0
20200303,3023,109.41,111.9,109.41,111.07,775191.0,527350.0,306000.0,221350.0,42000.0
20200303,3024,6.76,6.97,6.67,6.69,226599.0,0.0,117000.0,-117000.0,0.0
20200303,3025,18.63,18.72,18.44,18.58,64963.0,2000.0,11000.0,-9000.0,0.0
20200303,3026,68.48,68.81,66.85,67.18,3289959.0,152625.0,825000.0,-672375.0,0.0
20200303,3028,13.6,13.63,13.6,13.6,122010.0,6000.0,0.0,6000.0,0.0
20200303,3029,20.44,20.47,20.21,20.28,1284844.0,131000.0,116000.0,15000.0,0.0
20200303,3030,38.32,39.22,38.32,38.7,654864.0,241000.0,27000.0,214000.0,0.0
20200303,3031,10.65,10.76,10.61,10.61,376662.0,45000.0,32000.0,13000.0,0.0
20200303,3032,18.48,18.7,18.48,18.7,127313.0,38000.0,5000.0,33000.0,0.0
20200303,3033,11.1,11.27,11.1,11.13,333734.0,21000.0,7000.0,14000.0,0.0
20200303,3034,128.17,129.75,127.85,127.85,3685972.0,1668000.0,1866618.0,-198618.0,44000.0
20200303,3035,41.58,41.67,40.73,40.73,1935904.0,454000.0,771000.0,-317000.0,-158000.0
20200303,3036,28.38,28.42,28.2,28.23,1906183.0,530000.0,611000.0,-81000.0,2000.0
20200303,3041,29.33,29.75,29.0,29.08,1282662.0,660000.0,211180.0,448820.0,0.0
20200303,3042,36.5,36.71,34.62,34.62,22389139.0,2400000.0,9081500.0,-6681500.0,857000.0
20200303,3044,80.6,84.61,79.5,82.79,2639459.0,1391000.0,880535.0,510465.0,0.0
20200303,3045,80.72,81.5,80.33,81.5,5190224.0,3687075.0,5549743.0,-1862668.0,227000.0
20200303,3047,7.83,7.92,7.83,7.83,305621.0,126000.0,8000.0,118000.0,0.0
20200303,3048,10.32,10.49,10.32,10.39,378732.0,88000.0,55000.0,33000.0,0.0
20200303,3050,8.48,8.52,8.44,8.44,348528.0,61000.0,36000.0,25000.0,0.0
20200303,3051,6.64,6.68,6.44,6.49,780055.0,,,,
20200303,3058,5.95,5.95,5.85,5.9,83570.0,3001.0,39000.0,-35999.0,0.0
20200303,3059,18.34,18.78,18.34,18.34,1070642.0,87000.0,177000.0,-90000.0,0.0
20200303,3060,15.02,15.3,14.07,14.12,5073739.0,505000.0,352000.0,153000.0,0.0
20200303,3062,14.86,15.11,14.76,14.76,1356818.0,210000.0,244000.0,-34000.0,0.0
20200303,3090,36.11,36.24,35.11,35.18,1980222.0,176000.0,574000.0,-398000.0,0.0
20200303,3092,29.78,30.05,29.78,30.05,91219.0,,,,
20200303,3138,35.85,35.85,34.57,34.99,38520.0,,,,
20200303,3149,12.18,12.18,11.95,11.98,142519.0,1000.0,13000.0,-12000.0,0.0
20200303,3209,11.11,11.23,11.11,11.11,259388.0,32000.0,25000.0,7000.0,0.0
20200303,3305,17.43,17.63,17.43,17.63,71162.0,2000.0,2000.0,0.0,0.0
20200303,3312,8.71,8.83,8.67,8.71,299548.0,60000.0,22000.0,38000.0,0.0
20200303,3338,69.17,70.07,66.64,67.38,9069131.0,444000.0,537010.0,-93010.0,301000.0
20200303,3356,23.79,24.15,23.53,23.79,231539.0,70000.0,18000.0,52000.0,0.0
20200303,3376,110.65,110.65,105.73,105.73,2798619.0,358001.0,1545000.0,-1186999.0,356000.0
20200303,3380,17.67,18.12,17.67,17.79,1322785.0,356157.0,175000.0,181157.0,0.0
20200303,3406,440.76,445.08,432.98,438.17,8452843.0,768000.0,1083000.0,-315000.0,108000.0
20200303,3413,132.6,133.76,129.88,129.88,816565.0,59000.0,382000.0,-323000.0,0.0
20200303,3437,15.48,15.48,15.14,15.14,442103.0,42000.0,81000.0,-39000.0,0.0
20200303,3443,206.31,214.6,206.31,212.76,1204647.0,343000.0,116000.0,227000.0,-46000.0
20200303,3504,74.6,74.6,72.6,73.6,430100.0,263000.0,56000.0,207000.0,0.0
20200303,3515,81.97,87.25,80.83,83.86,8670103.0,574000.0,652000.0,-78000.0,25000.0
20200303,3532,124.01,125.3,118.44,118.44,2585288.0,256000.0,551000.0,-295000.0,1000.0
20200303,3533,258.09,261.92,253.84,253.84,1460622.0,182966.0,699000.0,-516034.0,67000.0
20200303,3535,15.74,16.1,15.69,15.83,420142.0,202000.0,15000.0,187000.0,0.0
20200303,3543,16.76,16.76,16.53,16.57,61362.0,,,,
20200303,3545,33.73,35.39,33.62,34.34,9239730.0,2129001.0,1290000.0,839001.0,0.0
20200303,3550,11.38,11.42,11.29,11.34,160756.0,0.0,0.0,0.0,0.0
20200303,3563,309.0,311.06,305.29,309.82,678701.0,108000.0,88000.0,20000.0,44000.0
20200303,3583,46.0,46.77,46.0,46.0,268000.0,72000.0,55000.0,17000.0,0.0
20200303,3591,9.73,9.9,9.68,9.68,111836.0,2000.0,5000.0,-3000.0,0.0
20200303,3596,56.16,57.07,55.88,56.09,1783297.0,412700.0,265000.0,147700.0,0.0
20200303,3605,22.85,23.07,22.54,22.67,490754.0,93001.0,129000.0,-35999.0,0.0
20200303,3645,36.64,37.13,36.42,36.81,522256.0,190001.0,34000.0,156001.0,0.0
20200303,3653,182.7,183.95,173.59,174.42,4865652.0,148010.0,847000.0,-698990.0,-320000.0
20200303,3661,212.39,225.22,210.49,217.62,12988464.0,2909000.0,1920000.0,989000.0,280000.0
20200303,3665,160.42,160.83,157.95,159.19,1542512.0,139000.0,622000.0,-483000.0,9000.0
20200303,3673,41.69,42.27,41.15,42.14,3219067.0,1248070.0,479000.0,769070.0,1000.0
20200303,3686,6.35,6.46,6.34,6.46,30351.0,1.0,0.0,1.0,0.0
20200303,3694,16.48,16.86,16.29,16.29,142000.0,7000.0,7000.0,0.0,0.0
20200303,3701,13.08,13.22,13.08,13.22,7058.0,0.0,4000.0,-4000.0,0.0
20200303,3702,27.41,27.52,27.38,27.48,4601571.0,1055001.0,2322000.0,-1266999.0,124000.0
20200303,3704,15.58,16.11,15.58,16.01,4308422.0,796000.0,559000.0,237000.0,0.0
20200303,3706,23.3,23.46,22.54,22.61,30046311.0,2652001.0,6201600.0,-3549599.0,1004000.0
20200303,3712,12.63,13.1,12.63,13.02,319251.0,82000.0,8552.0,73448.0,0.0
20200303,4551,134.49,134.49,126.88,128.57,831050.0,138000.0,119000.0,19000.0,-306000.0
20200303,4904,50.3,50.61,50.0,50.46,4301181.0,1560119.0,2389707.0,-829588.0,233000.0
20200303,4915,36.23,36.48,35.86,35.86,3322894.0,1072871.0,1641243.0,-568372.0,-19000.0
20200303,4916,24.78,25.04,24.78,24.87,199240.0,13001.0,19000.0,-5999.0,0.0
20200303,4927,48.59,49.86,48.25,49.01,13417898.0,896001.0,970058.0,-74057.0,130000.0
20200303,4934,17.31,18.0,17.21,17.21,5161011.0,91001.0,1303000.0,-1211999.0,0.0
20200303,4938,43.22,43.5,42.87,42.87,11921987.0,2215000.0,9383095.0,-7168095.0,15000.0
20200303,4952,22.11,22.14,21.97,22.0,86008.0,12000.0,11000.0,1000.0,0.0
20200303,4956,12.6,12.7,12.45,12.45,190000.0,2000.0,12000.0,-10000.0,0.0
20200303,4960,6.93,6.94,6.74,6.9,945082.0,1.0,375000.0,-374999.0,0.0
20200303,4961,34.98,34.98,34.45,34.5,216677.0,121000.0,46000.0,75000.0,0.0
20200303,4967,52.84,53.78,51.48,51.66,7308118.0,214000.0,2010000.0,-1796000.0,0.0
20200303,4968,115.63,119.0,111.25,111.92,23217890.0,1888000.0,2544000.0,-656000.0,273000.0
20200303,4977,87.95,88.35,85.97,85.97,1206086.0,84000.0,339000.0,-255000.0,0.0
20200303,5222,34.22,35.9,34.15,35.58,472120.0,,,,
20200303,5234,64.91,65.74,64.22,64.83,183250.0,62000.0,19000.0,43000.0,0.0
20200303,5243,27.98,28.23,27.81,27.85,128000.0,20000.0,49000.0,-29000.0,0.0
20200303,5258,20.68,20.68,20.1,20.35,231297.0,61000.0,26000.0,35000.0,0.0
20200303,5269,727.88,763.36,717.87,752.44,1772724.0,562000.0,615000.0,-53000.0,27000.0
20200303,5388,56.38,56.46,55.22,55.53,1804318.0,423318.0,1124000.0,-700682.0,-40000.0
20200303,5434,76.9,77.64,76.54,76.54,443552.0,133980.0,147000.0,-13020.0,0.0
20200303,5469,31.36,32.57,31.12,32.57,6853081.0,344000.0,1264000.0,-920000.0,0.0
20200303,5471,25.85,26.51,25.77,26.21,4308007.0,257000.0,473000.0,-216000.0,0.0
20200303,5484,11.31,11.31,10.93,11.14,28590.0,1.0,0.0,1.0,0.0
20200303,5876,38.8,39.19,38.61,38.88,4046816.0,1373001.0,2152066.0,-779065.0,5000.0
20200303,5880,14.22,14.25,14.11,14.15,16729988.0,3791001.0,8819557.0,-5028556.0,73000.0
20200303,6005,6.49,6.5,6.46,6.46,1471830.0,294001.0,339000.0,-44999.0,5000.0
20200303,6024,30.19,30.81,30.19,30.74,1152250.0,95000.0,14000.0,81000.0,0.0
20200303,6108,17.83,18.18,17.83,18.02,205102.0,49001.0,41000.0,8001.0,0.0
20200303,6112,25.49,25.72,25.49,25.64,145222.0,12001.0,12000.0,1.0,0.0
20200303,6120,12.77,12.97,12.53,12.53,1068444.0,73000.0,357000.0,-284000.0,0.0
