date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200511,3231,20.57177096216784,20.794569352913435,20.497504359746767,20.64603614807129,10658994.0,3563000.0,3716092.0,-153092.0,0.0
20200511,3450,63.019822095224875,66.46056234713927,62.47654913652536,66.3700180053711,9901852.0,1011000.0,807000.0,204000.0,-60000.0
20200511,3481,5.6764750017267165,5.989351795011001,5.640718114637369,5.765868186950684,111299384.0,35151000.0,36686121.0,-1535121.0,0.0
20200511,3576,10.672979773927016,10.77727631145836,10.186265128239429,10.290559768676758,15876070.0,1279000.0,3939399.0,-2660399.0,0.0
20200511,3711,51.88459256542649,52.11018004526473,51.433423342677926,51.80939865112305,6928000.0,5070000.0,2478000.0,2592000.0,-4000.0
20200511,4906,16.496102870195763,16.533593441013128,16.23366458395338,16.30864715576172,3205158.0,233000.0,524000.0,-291000.0,0.0
20200511,4919,32.67839501243355,32.67839501243355,31.801964399100285,31.968904495239254,3075622.0,202000.0,304000.0,-102000.0,0.0
20200511,4958,93.49379975916976,96.99981725013862,91.9355697631836,91.9355697631836,13921400.0,2705000.0,3538000.0,-833000.0,1520000.0
20200511,4989,20.35016634459146,20.398618939410177,19.76873354327273,19.865638732910156,388112.0,33000.0,23000.0,10000.0,0.0
20200511,6116,5.606838465286786,5.840083150771273,5.59786731841377,5.651693344116211,30368850.0,4272000.0,6430000.0,-2158000.0,0.0
20200511,6213,124.90679509292886,125.7023783546787,119.33769987189086,120.92887878417967,10274051.0,1052000.0,2096000.0,-1044000.0,-63000.0
20200511,6285,49.517244865956066,51.642784118652344,49.12362637285344,51.642784118652344,3539443.0,878000.0,207000.0,671000.0,0.0
20200511,6443,5.973608013146066,5.973608013146066,5.574128334161897,5.741352081298828,4630175.0,206000.0,550000.0,-344000.0,0.0
20200511,8039,37.115103281585974,37.55782848770188,36.26654663653048,36.45101547241211,3938128.0,603000.0,997000.0,-394000.0,0.0
20200511,8112,20.43448136203973,20.7537701333216,20.43448136203973,20.594125747680664,4095801.0,1519100.0,1353000.0,166100.0,0.0
20200511,0713,19.51,19.59,19.48,19.59,41621.0,21000.0,2000.0,19000.0,0.0
20200511,1319,27.66,28.9,27.66,28.78,2901207.0,961000.0,102000.0,859000.0,124000.0
20200511,1471,2.1,2.19,2.03,2.19,181327.0,,,,
20200511,1522,18.54,18.66,18.46,18.58,978258.0,371000.0,56000.0,315000.0,0.0
20200511,1524,7.58,7.58,7.35,7.44,398364.0,35000.0,4000.0,31000.0,0.0
20200511,1536,86.08,86.08,83.52,84.14,2836493.0,455000.0,418000.0,37000.0,202000.0
20200511,1582,56.3,57.96,56.3,57.96,1525559.0,331000.0,108000.0,223000.0,0.0
20200511,1587,9.67,9.82,9.64,9.79,100529.0,2000.0,0.0,2000.0,0.0
20200511,2059,276.59,281.96,276.14,279.27,452401.0,75000.0,226000.0,-151000.0,0.0
20200511,2201,22.26,23.14,22.13,22.8,5510880.0,1550392.0,1488000.0,62392.0,0.0
20200511,2204,21.17,21.69,21.0,21.03,973978.0,290115.0,355000.0,-64885.0,0.0
20200511,2206,15.59,15.75,15.59,15.67,653379.0,131000.0,159000.0,-28000.0,0.0
20200511,2231,112.34,119.78,110.85,119.78,6012550.0,278000.0,460435.0,-182435.0,0.0
20200511,2233,47.81,47.81,46.43,46.66,614250.0,10000.0,146000.0,-136000.0,0.0
20200511,2243,10.06,10.2,9.77,10.2,86018.0,,,,
20200511,2301,32.75,33.06,32.75,32.75,9015990.0,4496051.0,5699039.0,-1202988.0,6000.0
20200511,2302,6.23,6.32,6.23,6.3,110577.0,7000.0,0.0,7000.0,0.0
20200511,2305,5.28,5.45,5.26,5.39,663431.0,34000.0,3000.0,31000.0,0.0
20200511,2308,123.49,123.49,121.3,122.18,4854469.0,2149565.0,2443855.0,-294290.0,6000.0
20200511,2312,10.58,10.63,10.23,10.54,20508632.0,5563000.0,417000.0,5146000.0,0.0
20200511,2314,51.17,51.29,49.66,50.82,585346.0,392000.0,136000.0,256000.0,0.0
20200511,2316,31.31,31.31,30.66,30.66,2197512.0,122000.0,334000.0,-212000.0,0.0
20200511,2323,6.2,6.56,6.2,6.38,25593896.0,3109000.0,3543000.0,-434000.0,0.0
20200511,2328,15.72,15.84,15.56,15.8,2507318.0,706000.0,287000.0,419000.0,0.0
20200511,2329,10.63,10.71,10.5,10.59,5534379.0,203000.0,1066000.0,-863000.0,0.0
20200511,2331,10.12,10.52,9.99,10.34,1384542.0,226000.0,260000.0,-34000.0,0.0
20200511,2332,12.17,12.27,11.98,12.22,3196532.0,1292000.0,51000.0,1241000.0,0.0
20200511,2338,28.67,28.75,27.92,27.96,10011630.0,1320000.0,599000.0,721000.0,0.0
20200511,2340,18.87,19.39,18.79,19.26,2738533.0,613000.0,253000.0,360000.0,0.0
20200511,2342,23.63,25.0,23.54,25.0,9252968.0,664000.0,397000.0,267000.0,0.0
20200511,2345,187.82,189.59,183.84,185.16,4316436.0,1373000.0,1980897.0,-607897.0,-22000.0
20200511,2347,28.4,28.47,28.11,28.4,3334981.0,1374000.0,937233.0,436767.0,0.0
20200511,2349,8.42,9.02,8.42,9.02,8876891.0,1224000.0,366000.0,858000.0,0.0
20200511,2351,38.81,39.49,38.6,39.23,725250.0,383000.0,46000.0,337000.0,0.0
20200511,2352,14.39,14.52,14.34,14.34,5862240.0,1365000.0,2107000.0,-742000.0,0.0
20200511,2354,47.01,48.26,47.01,47.84,3895443.0,999000.0,625269.0,373731.0,0.0
20200511,2356,17.93,17.93,17.78,17.81,5650692.0,2321000.0,1353000.0,968000.0,0.0
20200511,2357,134.27,134.6,132.61,133.94,1800128.0,781181.0,548571.0,232610.0,-198000.0
20200511,2359,16.18,16.56,16.18,16.31,795761.0,230000.0,17000.0,213000.0,0.0
20200511,2360,118.54,118.54,117.27,117.27,664986.0,213000.0,376700.0,-163700.0,0.0
20200511,2362,24.12,24.12,23.84,24.04,287902.0,102000.0,65155.0,36845.0,0.0
20200511,2363,10.77,11.41,10.68,10.82,30331891.0,1979000.0,5095000.0,-3116000.0,0.0
20200511,2365,7.05,7.12,6.99,7.05,837848.0,210000.0,115000.0,95000.0,0.0
20200511,2368,32.94,33.81,32.31,32.31,51983261.0,5818000.0,9862000.0,-4044000.0,987000.0
20200511,2374,9.31,9.42,9.23,9.27,276880.0,35100.0,53000.0,-17900.0,0.0
20200511,2375,58.02,59.46,57.03,58.32,2613507.0,319000.0,542000.0,-223000.0,0.0
20200511,2376,39.25,39.85,39.03,39.48,7869438.0,1405000.0,975000.0,430000.0,215000.0
20200511,2377,69.8,71.71,69.12,71.33,5331836.0,1307000.0,1270939.0,36061.0,1259000.0
20200511,2379,190.09,191.22,188.58,188.58,1895977.0,617000.0,434009.0,182991.0,-45000.0
20200511,2380,3.68,3.9,3.62,3.64,868654.0,14000.0,189000.0,-175000.0,0.0
20200511,2382,47.03,47.46,46.53,47.11,12186129.0,3460000.0,1265000.0,2195000.0,-5000.0
20200511,2383,123.3,124.56,120.38,122.05,8987665.0,1831700.0,1155300.0,676400.0,1064000.0
20200511,2385,59.07,59.22,58.48,58.48,2473496.0,1527000.0,1059947.0,467053.0,-581000.0
20200511,2387,21.36,21.62,20.55,20.72,3999127.0,532000.0,419000.0,113000.0,0.0
20200511,2388,28.88,29.27,28.69,28.69,1273527.0,119000.0,77000.0,42000.0,0.0
20200511,2390,8.04,8.21,7.94,8.05,858315.0,117000.0,41000.0,76000.0,0.0
20200511,2392,28.61,29.51,28.61,29.06,7845368.0,821000.0,791000.0,30000.0,-322000.0
20200511,2393,24.7,24.88,24.38,24.41,2877207.0,814000.0,599000.0,215000.0,0.0
20200511,2395,210.3,210.66,206.72,208.87,1111337.0,728019.0,555542.0,172477.0,1000.0
20200511,2399,9.32,9.46,9.19,9.28,1407632.0,62000.0,74000.0,-12000.0,0.0
20200511,2401,9.13,9.26,9.04,9.26,2077185.0,964000.0,109000.0,855000.0,0.0
20200511,2402,10.55,10.68,10.51,10.64,1496302.0,432000.0,92000.0,340000.0,0.0
20200511,2404,131.28,131.28,129.57,129.91,710148.0,287000.0,340800.0,-53800.0,0.0
20200511,2405,9.5,9.64,9.38,9.6,1337024.0,269000.0,30000.0,239000.0,0.0
20200511,2412,88.07,88.47,87.67,87.67,5093599.0,742000.0,2224753.0,-1482753.0,-224000.0
20200511,2413,11.53,11.77,11.48,11.57,157051.0,47000.0,2000.0,45000.0,0.0
20200511,2417,14.55,14.72,14.18,14.28,2074492.0,381000.0,277000.0,104000.0,0.0
20200511,2419,17.6,17.69,17.39,17.56,900732.0,130000.0,123000.0,7000.0,0.0
20200511,2421,38.25,40.18,37.44,38.65,27232543.0,5547000.0,2557000.0,2990000.0,-893000.0
20200511,2426,12.0,12.93,11.91,12.93,15367026.0,1114000.0,614000.0,500000.0,0.0
20200511,2427,8.6,8.64,8.52,8.6,164467.0,7000.0,1000.0,6000.0,0.0
20200511,2428,68.42,69.87,68.18,69.23,1012235.0,163000.0,38000.0,125000.0,0.0
20200511,2431,7.99,8.05,7.77,7.87,593123.0,23000.0,27000.0,-4000.0,0.0
20200511,2436,21.84,21.84,21.39,21.43,1092060.0,159000.0,133000.0,26000.0,0.0
20200511,2439,99.57,100.31,98.45,98.45,1714559.0,184000.0,877876.0,-693876.0,0.0
20200511,2441,33.44,33.73,33.3,33.3,463800.0,59000.0,226000.0,-167000.0,0.0
20200511,2444,16.8,17.2,16.2,17.0,1590592.0,61000.0,230000.0,-169000.0,0.0
20200511,2451,48.27,48.62,47.93,48.41,1181499.0,227000.0,472000.0,-245000.0,0.0
20200511,2453,12.52,12.52,12.27,12.34,1041240.0,37000.0,134000.0,-97000.0,0.0
20200511,2454,289.41,289.41,283.49,285.58,6480940.0,3421010.0,3564203.0,-143193.0,37000.0
20200511,2455,82.91,85.05,82.06,83.59,11713379.0,882000.0,2874000.0,-1992000.0,772000.0
20200511,2457,7.02,7.09,7.0,7.03,925059.0,397000.0,436000.0,-39000.0,0.0
20200511,2458,65.66,65.72,64.41,64.54,5413497.0,949000.0,961000.0,-12000.0,-1072000.0
20200511,2460,7.75,8.04,7.75,8.0,125000.0,9000.0,0.0,9000.0,0.0
20200511,2461,10.86,11.42,10.86,11.01,1946004.0,153000.0,679000.0,-526000.0,0.0
20200511,2464,29.48,30.35,29.48,30.19,3747587.0,118000.0,314000.0,-196000.0,0.0
20200511,2465,8.39,9.02,8.39,8.97,1664027.0,8000.0,2000.0,6000.0,0.0
20200511,2466,28.72,28.82,28.5,28.72,71014.0,9000.0,15000.0,-6000.0,0.0
20200511,2467,19.28,19.35,19.21,19.35,766349.0,143000.0,70000.0,73000.0,0.0
20200511,2468,10.61,10.87,10.53,10.78,324350.0,35000.0,0.0,35000.0,0.0
20200511,2472,30.93,31.27,30.7,30.93,675185.0,230000.0,46000.0,184000.0,0.0
20200511,2474,167.15,168.18,165.43,165.77,3516540.0,1048000.0,917000.0,131000.0,-68000.0
20200511,2476,15.61,15.92,15.57,15.8,302176.0,63000.0,22000.0,41000.0,0.0
20200511,2478,61.16,61.32,58.86,58.86,7823520.0,795000.0,317000.0,478000.0,0.0
20200511,2484,15.95,16.38,15.95,16.26,3233113.0,813000.0,83000.0,730000.0,0.0
20200511,2486,7.29,7.29,7.1,7.28,333518.0,90000.0,4000.0,86000.0,0.0
20200511,2492,170.2,172.69,169.37,170.2,6848566.0,1365000.0,429771.0,935229.0,66000.0
20200511,2493,23.31,23.75,22.98,23.53,4258101.0,381000.0,93000.0,288000.0,0.0
20200511,2495,9.29,9.37,9.25,9.33,392615.0,21000.0,1000.0,20000.0,0.0
20200511,2497,13.85,13.95,13.44,13.9,101483.0,14000.0,1000.0,13000.0,0.0
20200511,2498,28.95,29.2,28.55,28.9,4883667.0,556000.0,592000.0,-36000.0,0.0
20200511,2801,13.81,13.92,13.78,13.85,7006267.0,2092000.0,2290878.0,-198878.0,18000.0
20200511,2812,7.31,7.43,7.31,7.34,11841949.0,1867000.0,2446000.0,-579000.0,0.0
20200511,2820,10.88,10.99,10.88,10.88,1162960.0,150000.0,663000.0,-513000.0,0.0
20200511,2836,6.69,6.76,6.67,6.73,603024.0,146000.0,84000.0,62000.0,0.0
20200511,2838,6.77,6.86,6.77,6.8,2407864.0,710000.0,8000.0,702000.0,0.0
20200511,2845,7.19,7.32,7.19,7.32,3758431.0,828000.0,528000.0,300000.0,0.0
20200511,2851,14.0,14.0,13.85,13.96,292834.0,45000.0,58000.0,-13000.0,0.0
20200511,2852,9.95,10.1,9.95,9.99,310001.0,24000.0,2000.0,22000.0,0.0
20200511,2855,7.98,8.04,7.98,8.01,1856041.0,339000.0,169000.0,170000.0,0.0
20200511,2867,8.93,9.05,8.93,8.95,3342222.0,1508000.0,261420.0,1246580.0,0.0
20200511,2880,13.88,14.09,13.84,13.95,16143621.0,3635000.0,4939152.0,-1304152.0,25000.0
20200511,2881,24.59,24.95,24.56,24.71,13860003.0,5769000.0,3124000.0,2645000.0,21000.0
20200511,2889,7.7,7.8,7.7,7.8,10753497.0,2401000.0,1092382.0,1308618.0,0.0
20200511,2897,5.5,5.55,5.5,5.52,501941.0,180000.0,13000.0,167000.0,0.0
20200511,3005,33.72,33.72,33.18,33.18,1235347.0,221000.0,404000.0,-183000.0,0.0
20200511,3006,35.71,35.92,34.21,34.46,8045760.0,2872000.0,828000.0,2044000.0,-70000.0
20200511,3008,3409.02,3425.0,3349.07,3357.06,611528.0,195000.0,376430.0,-181430.0,4000.0
20200511,3010,37.8,38.15,37.52,37.59,591606.0,54000.0,228000.0,-174000.0,0.0
20200511,3011,5.4,5.44,5.35,5.38,129000.0,2000.0,0.0,2000.0,0.0
20200511,3013,11.94,11.99,11.9,11.99,276000.0,27000.0,0.0,27000.0,0.0
20200511,3014,37.2,37.2,36.05,36.46,3053371.0,502000.0,430000.0,72000.0,0.0
20200511,3016,49.02,50.5,48.75,49.67,9195715.0,989000.0,459000.0,530000.0,0.0
20200511,3017,35.7,35.87,34.87,35.48,11124873.0,3083000.0,811000.0,2272000.0,-1681000.0
20200511,3019,57.97,58.88,57.73,58.47,3153401.0,742000.0,317000.0,425000.0,0.0
20200511,3022,34.07,34.07,31.85,32.0,2447037.0,93813.0,294000.0,-200187.0,0.0
20200511,3023,120.6,120.6,118.12,118.12,756119.0,182000.0,237000.0,-55000.0,0.0
20200511,3024,6.47,6.47,6.4,6.44,259649.0,12000.0,4000.0,8000.0,0.0
20200511,3025,18.63,18.68,18.48,18.63,41603.0,5000.0,4000.0,1000.0,0.0
20200511,3026,85.44,86.09,84.13,84.13,3993620.0,265000.0,805000.0,-540000.0,0.0
20200511,3028,12.86,13.13,12.86,13.06,337001.0,45000.0,11000.0,34000.0,0.0
20200511,3029,22.1,22.17,21.74,21.8,3223168.0,325000.0,496000.0,-171000.0,0.0
20200511,3030,40.04,40.78,40.04,40.48,892492.0,85000.0,29000.0,56000.0,0.0
20200511,3031,11.29,11.44,11.21,11.29,552010.0,140000.0,37000.0,103000.0,0.0
20200511,3032,19.96,20.36,19.96,20.25,755478.0,79000.0,46000.0,33000.0,0.0
20200511,3033,9.87,10.07,9.81,9.97,797306.0,256000.0,23000.0,233000.0,0.0
20200511,3034,131.34,131.34,129.12,129.43,2677779.0,1016000.0,1233823.0,-217823.0,32000.0
20200511,3035,39.08,39.08,38.63,38.77,1450390.0,324000.0,116000.0,208000.0,-300000.0
20200511,3036,28.63,28.74,28.53,28.6,1894105.0,304000.0,501034.0,-197034.0,0.0
20200511,3041,28.08,28.25,27.58,27.75,943093.0,447000.0,196000.0,251000.0,0.0
20200511,3042,41.63,42.79,41.34,42.42,16780955.0,3208000.0,4027000.0,-819000.0,34000.0
20200511,3044,83.88,84.25,80.96,81.69,7102811.0,623000.0,2964362.0,-2341362.0,0.0
20200511,3045,84.62,84.62,84.23,84.23,1690471.0,216000.0,698407.0,-482407.0,4000.0
20200511,3047,7.46,7.7,7.42,7.6,1368301.0,309000.0,90000.0,219000.0,0.0
20200511,3048,11.21,11.4,11.11,11.37,1754494.0,206000.0,74000.0,132000.0,0.0
20200511,3050,7.9,8.12,7.9,8.0,789155.0,32000.0,23000.0,9000.0,0.0
20200511,3051,4.98,5.07,4.95,5.07,165142.0,,,,
20200511,3058,6.85,6.85,6.62,6.71,531102.0,9000.0,11000.0,-2000.0,0.0
20200511,3059,18.87,19.89,18.65,19.89,5569342.0,393000.0,386000.0,7000.0,0.0
20200511,3060,11.17,11.35,11.12,11.17,587447.0,105000.0,16000.0,89000.0,0.0
20200511,3062,14.71,15.3,14.66,15.06,3293050.0,672000.0,404000.0,268000.0,0.0
20200511,3090,34.78,34.98,34.25,34.45,3049546.0,282000.0,718000.0,-436000.0,0.0
20200511,3092,33.19,34.15,33.19,33.83,400225.0,,,,
20200511,3138,35.18,35.18,35.18,35.18,0.0,,,,
20200511,3149,10.75,10.82,10.55,10.59,403093.0,28000.0,194000.0,-166000.0,0.0
20200511,3209,11.52,11.69,11.46,11.6,975838.0,89000.0,77000.0,12000.0,0.0
20200511,3305,15.6,16.24,15.56,15.92,175721.0,12000.0,1000.0,11000.0,0.0
20200511,3312,9.59,9.77,9.52,9.74,1118676.0,134000.0,32000.0,102000.0,0.0
20200511,3338,78.08,79.22,77.5,77.83,4135943.0,222100.0,320000.0,-97900.0,0.0
20200511,3356,19.15,20.48,18.88,20.48,901319.0,100000.0,54000.0,46000.0,0.0
20200511,3376,101.56,106.49,101.56,103.08,7727040.0,626000.0,1798000.0,-1172000.0,226000.0
20200511,3380,22.03,22.07,21.66,21.74,9339522.0,586000.0,984000.0,-398000.0,0.0
20200511,3406,427.8,441.62,426.07,439.03,9285225.0,951000.0,469480.0,481520.0,305000.0
20200511,3413,136.48,138.03,134.92,136.48,1931542.0,549000.0,160000.0,389000.0,0.0
20200511,3437,17.77,18.75,17.77,18.46,4476637.0,429000.0,402000.0,27000.0,0.0
20200511,3443,206.31,207.69,200.32,200.78,2433414.0,208000.0,516000.0,-308000.0,-32000.0
20200511,3504,62.5,62.9,61.3,62.6,491359.0,67000.0,42000.0,25000.0,0.0
20200511,3515,89.14,92.54,88.01,91.41,5929893.0,653000.0,503000.0,150000.0,231000.0
20200511,3532,140.75,140.75,131.74,133.45,2689188.0,274150.0,727000.0,-452850.0,0.0
20200511,3533,304.02,304.44,296.36,299.76,1274044.0,474000.0,324000.0,150000.0,-18000.0
20200511,3535,14.8,14.89,14.39,14.44,2337011.0,61000.0,242000.0,-181000.0,0.0
20200511,3543,14.65,14.65,14.22,14.34,681270.0,1000.0,33000.0,-32000.0,0.0
20200511,3545,37.61,37.61,35.34,35.34,16103972.0,975000.0,5001000.0,-4026000.0,0.0
20200511,3550,10.73,10.9,10.6,10.86,216509.0,5000.0,0.0,5000.0,0.0
20200511,3563,296.64,304.88,290.87,298.7,2955036.0,345000.0,379000.0,-34000.0,49000.0
20200511,3583,41.73,42.21,41.6,41.86,465549.0,146000.0,42000.0,104000.0,0.0
20200511,3591,11.09,11.09,10.92,10.92,210994.0,5000.0,3000.0,2000.0,0.0
20200511,3596,60.42,62.86,59.79,62.59,13741104.0,2228300.0,1124000.0,1104300.0,641000.0
20200511,3605,22.01,22.28,21.57,22.14,1504303.0,336000.0,140000.0,196000.0,0.0
20200511,3645,36.15,36.46,35.53,35.93,569695.0,79000.0,45000.0,34000.0,0.0
20200511,3653,180.22,181.05,178.15,179.8,1280295.0,267000.0,65000.0,202000.0,-247000.0
20200511,3661,260.38,267.51,260.38,266.08,4076054.0,1002324.0,294000.0,708324.0,-220000.0
20200511,3665,158.36,158.36,155.48,156.31,1269876.0,185000.0,213000.0,-28000.0,66000.0
20200511,3673,38.0,38.54,37.82,38.14,2422410.0,427000.0,215000.0,212000.0,0.0
20200511,3686,6.1,6.1,5.98,6.02,185319.0,3000.0,3000.0,0.0,0.0
20200511,3694,15.62,16.34,15.62,16.34,783000.0,41000.0,26000.0,15000.0,0.0
20200511,3701,14.38,14.38,13.03,13.42,11093.0,6000.0,0.0,6000.0,0.0
20200511,3702,27.7,27.88,27.7,27.7,3500126.0,935000.0,1977370.0,-1042370.0,0.0
20200511,3704,15.2,15.68,15.2,15.44,2732406.0,780000.0,119000.0,661000.0,0.0
20200511,3706,20.18,20.25,19.99,20.18,9529386.0,1807000.0,495162.0,1311838.0,0.0
20200511,3712,11.4,11.43,11.04,11.16,664126.0,67000.0,122000.0,-55000.0,0.0
20200511,4551,123.92,124.76,118.84,122.65,727800.0,157000.0,88000.0,69000.0,7000.0
20200511,4904,51.77,52.07,51.69,51.84,1779125.0,560000.0,866038.0,-306038.0,5000.0
20200511,4915,35.2,35.39,34.95,35.13,2048600.0,537000.0,533000.0,4000.0,0.0
20200511,4916,23.35,23.35,23.18,23.27,658301.0,96000.0,33000.0,63000.0,0.0
20200511,4927,51.38,51.97,50.11,51.97,7179600.0,558000.0,1096000.0,-538000.0,30000.0
20200511,4934,16.82,17.01,15.78,16.62,7578415.0,774000.0,457383.0,316617.0,0.0
20200511,4938,46.87,47.29,46.8,47.01,8368191.0,3172000.0,2962000.0,210000.0,-3000.0
20200511,4952,21.57,21.57,21.21,21.25,271040.0,14000.0,28000.0,-14000.0,0.0
20200511,4956,17.34,17.34,15.82,16.16,4006442.0,33000.0,735000.0,-702000.0,0.0
20200511,4960,6.68,6.68,6.48,6.55,1495505.0,160000.0,61000.0,99000.0,0.0
20200511,4961,30.0,30.43,29.84,30.27,392142.0,191000.0,8000.0,183000.0,0.0
20200511,4967,50.66,50.72,48.54,48.59,4505589.0,92000.0,362000.0,-270000.0,0.0
20200511,4968,115.97,119.0,115.29,118.33,6752594.0,654000.0,319000.0,335000.0,117000.0
20200511,4977,95.09,95.48,92.31,94.29,2076706.0,753000.0,166000.0,587000.0,0.0
20200511,5222,32.43,32.43,32.43,32.43,0.0,,,,
20200511,5234,66.12,67.79,66.12,67.26,418580.0,90000.0,53000.0,37000.0,0.0
20200511,5243,24.95,26.72,24.95,26.63,1979373.0,149000.0,346000.0,-197000.0,0.0
20200511,5258,21.5,21.5,20.8,20.89,355126.0,16000.0,53000.0,-37000.0,0.0
20200511,5269,793.39,842.52,789.75,835.24,2088712.0,349011.0,306000.0,43011.0,178000.0
20200511,5388,57.31,57.54,56.77,56.77,1191200.0,43000.0,390000.0,-347000.0,0.0
20200511,5434,76.54,76.54,75.44,76.17,1495133.0,190000.0,792000.0,-602000.0,0.0
20200511,5469,32.0,33.7,31.84,33.3,20302145.0,2865000.0,2770000.0,95000.0,-1300000.0
20200511,5471,43.44,44.48,41.53,43.81,28647926.0,2811000.0,2443000.0,368000.0,378000.0
20200511,5484,10.92,10.92,10.68,10.7,16615.0,1000.0,0.0,1000.0,0.0
20200511,5876,34.45,34.68,34.1,34.25,3585551.0,2056000.0,906388.0,1149612.0,9000.0
20200511,5880,13.67,13.88,13.67,13.74,19029815.0,5612000.0,4236671.0,1375329.0,26000.0
20200511,6005,6.45,6.55,6.45,6.55,3540966.0,1119000.0,535000.0,584000.0,0.0
20200511,6024,27.26,27.61,27.26,27.54,376926.0,97000.0,59395.0,37605.0,0.0
20200511,6108,17.34,17.64,17.19,17.6,1151199.0,71000.0,128000.0,-57000.0,0.0
20200511,6112,30.43,30.74,30.01,30.47,3129855.0,428000.0,114000.0,314000.0,0.0
20200511,6120,11.22,11.41,11.07,11.27,1379082.0,739000.0,224000.0,515000.0,0.0
20200511,6133,6.65,6.65,6.57,6.64,112000.0,3000.0,0.0,3000.0,0.0
