date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200108,2303,11.389403599149816,11.425331768034775,11.245688182466392,11.317545890808104,60419690.0,40526000.0,37908000.0,2618000.0,-4986000.0
20200108,2313,33.89994583594035,35.14508539120422,33.49828771718373,34.86392593383789,23020868.0,7896000.0,4358000.0,3538000.0,-235000.0
20200108,2317,68.81292426872344,68.9694928081371,67.71692657470703,67.71692657470703,56101121.0,13063985.0,19988040.0,-6924055.0,-261000.0
20200108,2324,13.066661576853734,13.10159864012198,12.996786117553713,12.996786117553713,7512842.0,1016000.0,3647000.0,-2631000.0,92000.0
20200108,2327,85.00055786902062,88.94388681526591,83.4670456484831,84.78148651123047,133761122.0,6888671.0,5113128.0,1775543.0,-27000.0
20200108,2330,287.01050545630216,294.075379436765,287.01050545630216,290.9844970703125,37567748.0,17729312.0,18521235.0,-791923.0,-19000.0
20200108,2337,30.17158568166113,31.56160198142956,30.130700280629444,31.47983741760254,69631645.0,26803000.0,7075000.0,19728000.0,1821000.0
20200108,2344,17.27083396911621,17.542102118796894,17.225621451005455,17.27083396911621,29095750.0,9189000.0,10104000.0,-915000.0,360000.0
20200108,2353,12.745772244438797,12.782188180894192,12.672938982349072,12.709356307983398,7981411.0,4029000.0,4198000.0,-169000.0,9000.0
20200108,2355,26.703317033104483,26.828294830182312,26.370046615600582,26.370046615600582,794952.0,148000.0,295000.0,-147000.0,0.0
20200108,2367,29.100228879483428,29.649290468661103,28.917209527988646,29.374759674072266,8513316.0,3156000.0,2563000.0,593000.0,0.0
20200108,2369,8.954372716412017,9.133459999949151,8.891692380662901,8.91855525970459,2493620.0,358000.0,423000.0,-65000.0,0.0
20200108,2406,12.147575378417969,12.677826881408691,12.051165580749512,12.19577980041504,3801717.0,289000.0,234000.0,55000.0,0.0
20200108,2408,71.73836311799137,73.56442921597593,71.3035851597005,71.8253173828125,25273946.0,12409000.0,9029000.0,3380000.0,985000.0
20200108,2409,9.092837130798014,9.448882102966309,8.992414368523491,9.448882102966309,116149244.0,28161000.0,34609000.0,-6448000.0,1328000.0
20200108,2449,26.85589248821681,27.117353439331055,26.631782694445935,27.117353439331055,9168973.0,4916990.0,3037000.0,1879990.0,-1847000.0
20200108,2481,21.8793942682318,22.12160096547984,21.39497933382309,21.435346603393555,3471387.0,127000.0,720000.0,-593000.0,0.0
20200108,2485,19.899999618530273,20.0,19.850000381469727,19.899999618530273,721182.0,62000.0,262000.0,-200000.0,0.0
20200108,2489,9.91989040374756,9.966462906771673,9.873318585663558,9.91989040374756,839121.0,113000.0,362000.0,-249000.0,0.0
20200108,2834,8.545244025488246,8.545244025488246,8.476881980895996,8.476881980895996,38844889.0,1580000.0,13735946.0,-12155946.0,102000.0
20200108,2882,31.493218255511938,31.493218255511938,31.343252182006832,31.343252182006836,16380912.0,4700000.0,7032579.0,-2332579.0,-166000.0
20200108,2883,7.309177847328612,7.3167679010274895,7.248458148815771,7.256048202514648,26805800.0,2766000.0,12657000.0,-9891000.0,272000.0
20200108,2884,17.89807191146304,17.930263355386938,17.801499199386654,17.833690643310547,18929361.0,5665290.0,6199362.0,-534072.0,220000.0
20200108,2885,13.351703643798828,13.48656866936056,13.284271131017965,13.351703643798828,14343917.0,2802000.0,7968000.0,-5166000.0,217000.0
20200108,2886,22.325511861554872,22.471430317412533,22.25255337641773,22.39847183227539,23560461.0,10839000.0,7695000.0,3144000.0,202000.0
20200108,2887,9.391209078991013,9.391209078991013,9.358488082885742,9.358488082885742,13684356.0,1513000.0,5038000.0,-3525000.0,197000.0
20200108,2890,9.091616008948492,9.162094213743602,9.056377645424618,9.126855850219728,20405017.0,2886000.0,8282000.0,-5396000.0,206000.0
20200108,2891,16.654741287231445,16.654741287231445,16.54246241802672,16.654741287231445,30189341.0,18984133.0,21446000.0,-2461867.0,373000.0
20200108,2892,16.35262465348412,16.387492170767704,16.14342261924143,16.213157653808594,29020738.0,4893000.0,4585000.0,308000.0,197000.0
20200108,3037,35.60750530083163,36.0026570851281,35.3879769039711,35.51969528198242,15980292.0,2384000.0,4107000.0,-1723000.0,-217000.0
20200108,3049,12.096890032791611,12.141860056398722,11.961980819702148,11.961980819702148,10120367.0,276000.0,2009000.0,-1733000.0,0.0
