date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200406,2885,10.5195237318518,10.5195237318518,10.24979293801767,10.452091217041016,25727739.0,17396576.0,14242835.0,3153741.0,49000.0
20200406,2886,21.194642774032943,21.486479666112857,20.465050543833176,20.75688743591309,34776678.0,19897268.0,19535120.0,362148.0,51000.0
20200406,2887,7.689666028615232,7.722387782328121,7.46061147490305,7.656944274902344,39389051.0,17056571.0,19731950.0,-2675379.0,44000.0
20200406,2890,7.752540972082152,7.858256788331109,7.682062776084731,7.787779331207275,29182140.0,17463625.0,14389316.0,3074309.0,45000.0
20200406,2891,13.58577810929673,13.58577810929673,13.024382307857168,13.361220359802246,52673702.0,21807814.0,35139017.0,-13331203.0,1097000.0
20200406,2892,13.772467615160656,13.772467615160656,13.493532063410832,13.598133087158203,23859226.0,12689147.0,11424419.0,1264728.0,708000.0
20200406,3037,28.09962967016741,28.406968029790107,26.95808288476423,27.52885627746582,40463184.0,8853000.0,17579724.0,-8726724.0,250000.0
20200406,3049,8.814090700016639,8.904029884647656,8.634211473022791,8.724150657653809,10693428.0,874000.0,3107000.0,-2233000.0,0.0
20200406,3189,36.831427016229455,38.23956010284962,36.69941674255156,37.13945770263672,5997925.0,1512000.0,1005000.0,507000.0,150000.0
20200406,3231,18.52944483877069,18.937908975558106,18.418044240994632,18.677976608276367,21009117.0,13616053.0,9273474.0,4342579.0,-1415000.0
20200406,3450,55.8667035581323,56.13833999633789,54.508517913059606,56.13833999633789,3604408.0,812000.0,572000.0,240000.0,0.0
20200406,3481,5.372538432926505,5.497688832316478,5.184812350091227,5.309962749481201,188693588.0,59434959.0,59068077.0,366882.0,10300000.0
20200406,3576,8.395845961542253,8.569673846509534,8.256785171243694,8.447994232177734,2498731.0,524000.0,539000.0,-15000.0,0.0
20200406,3711,44.214698791503906,44.28989557953002,42.78599424057774,44.214698791503906,10854175.0,6235805.0,5780776.0,455029.0,-350000.0
20200406,4906,14.621546745300297,14.621546745300297,14.246635290292597,14.621546745300291,1672859.0,980000.0,270000.0,710000.0,0.0
20200406,4919,27.711947084963487,28.129294045353195,27.294598494108406,28.087560653686523,2042936.0,206000.0,254000.0,-48000.0,1000.0
20200406,4958,70.82155564707973,71.28902346456962,68.64003123989252,70.35408782958984,8480606.0,3270300.0,3499037.0,-228737.0,-102000.0
20200406,4989,13.712135835995324,13.712135835995324,13.179154832643786,13.566777229309082,176400.0,61000.0,14000.0,47000.0,0.0
20200406,6116,5.274913660286371,5.274913660286371,5.059610843658447,5.059610843658447,34411083.0,2012000.0,11474000.0,-9462000.0,0.0
20200406,6213,108.19951300277488,116.55314895930368,106.60833422013138,116.15535736083984,7174369.0,1009000.0,688436.0,320564.0,106000.0
20200406,6285,42.90444944720071,43.219343022637375,41.95976262031193,42.66827774047851,2175106.0,273000.0,653000.0,-380000.0,0.0
20200406,6443,4.738009631280105,4.793751036602464,4.598656351810408,4.719428539276123,1537184.0,238000.0,214000.0,24000.0,0.0
20200406,8039,31.359676440988963,31.4703577350875,30.658697855897792,31.396570205688477,896595.0,354000.0,227000.0,127000.0,0.0
20200406,8112,18.030910186962096,18.030910186962096,17.79521249798524,18.001447677612305,4353847.0,879000.0,1997000.0,-1118000.0,0.0
20200406,0713,17.72,17.73,17.51,17.72,192112.0,24000.0,3000.0,21000.0,0.0
20200406,1319,26.73,26.73,26.17,26.29,1616746.0,379493.0,947000.0,-567507.0,0.0
20200406,1471,1.38,1.6,1.38,1.58,155856.0,,,,
20200406,1522,16.41,16.84,15.91,16.72,2214200.0,172000.0,433000.0,-261000.0,0.0
20200406,1524,7.12,7.16,7.08,7.12,249447.0,18000.0,2000.0,16000.0,0.0
20200406,1536,68.14,68.49,66.11,66.64,2402367.0,418000.0,1144000.0,-726000.0,0.0
20200406,1582,45.05,45.74,44.71,45.74,733585.0,165000.0,348000.0,-183000.0,0.0
20200406,1587,8.15,8.15,7.93,8.08,29782.0,1000.0,2000.0,-1000.0,0.0
20200406,2059,260.92,261.82,256.45,260.92,357206.0,154000.0,158000.0,-4000.0,-4000.0
20200406,2201,20.17,21.39,19.77,20.98,14714888.0,2800000.0,2685760.0,114240.0,3268000.0
20200406,2204,17.75,18.16,17.4,18.13,1256661.0,404000.0,345000.0,59000.0,0.0
20200406,2206,15.12,15.2,15.0,15.16,714222.0,91000.0,289000.0,-198000.0,0.0
20200406,2231,82.58,82.95,78.12,82.95,607655.0,101000.0,99000.0,2000.0,0.0
20200406,2233,37.18,37.18,35.99,36.76,231425.0,26000.0,65000.0,-39000.0,0.0
20200406,2243,8.66,8.88,8.61,8.81,10240.0,1000.0,1000.0,0.0,0.0
20200406,2301,29.58,29.65,28.84,29.47,9102131.0,6737162.0,6690740.0,46422.0,6000.0
20200406,2302,6.22,6.33,6.2,6.33,720694.0,,,,
20200406,2305,4.12,4.24,4.12,4.24,90065.0,16000.0,5000.0,11000.0,0.0
20200406,2308,104.72,104.72,101.23,103.85,8104734.0,3609244.0,6550912.0,-2941668.0,-10000.0
20200406,2312,8.65,8.83,8.56,8.83,4329930.0,1660000.0,1510000.0,150000.0,0.0
20200406,2314,35.79,36.14,34.85,36.14,293955.0,402000.0,82000.0,320000.0,0.0
20200406,2316,23.09,23.37,22.53,23.27,1654055.0,508000.0,288000.0,220000.0,0.0
20200406,2323,5.75,5.81,5.64,5.7,11513527.0,1919000.0,2645000.0,-726000.0,0.0
20200406,2328,13.71,14.0,13.51,13.92,2213150.0,1170000.0,86000.0,1084000.0,0.0
20200406,2329,8.37,8.44,8.3,8.4,2509677.0,1379000.0,418000.0,961000.0,0.0
20200406,2331,7.4,7.69,7.4,7.45,612436.0,216000.0,182000.0,34000.0,0.0
20200406,2332,11.21,11.3,11.06,11.21,3194045.0,1022000.0,548000.0,474000.0,0.0
20200406,2338,22.42,22.42,21.72,22.16,3285210.0,526000.0,527000.0,-1000.0,0.0
20200406,2340,15.7,16.08,15.27,16.08,1716433.0,436000.0,253000.0,183000.0,0.0
20200406,2342,18.45,18.78,17.95,18.55,2859795.0,657000.0,283000.0,374000.0,0.0
20200406,2345,150.17,155.93,148.4,155.93,9270224.0,5585883.0,3020326.0,2565557.0,64000.0
20200406,2347,26.41,26.41,26.16,26.41,1730444.0,1331786.0,628363.0,703423.0,0.0
20200406,2349,8.09,8.13,7.9,8.02,1881673.0,374000.0,399000.0,-25000.0,-130000.0
20200406,2351,32.4,32.87,31.6,32.57,314000.0,146000.0,121000.0,25000.0,0.0
20200406,2352,13.44,13.53,13.09,13.27,4257012.0,477000.0,2991140.0,-2514140.0,3000.0
20200406,2354,41.51,41.76,41.01,41.63,3194464.0,2234563.0,1718037.0,516526.0,0.0
20200406,2356,18.04,18.19,17.55,17.89,16073177.0,13589640.0,4209471.0,9380169.0,5000.0
20200406,2357,131.62,131.62,127.64,130.62,2825566.0,1081638.0,2166042.0,-1084404.0,2000.0
20200406,2359,13.63,13.72,13.17,13.5,163201.0,40000.0,54000.0,-14000.0,0.0
20200406,2360,103.67,106.22,103.67,104.95,816433.0,747000.0,591200.0,155800.0,0.0
20200406,2362,22.88,23.4,22.65,23.12,620997.0,272000.0,225000.0,47000.0,0.0
20200406,2363,7.46,7.49,7.31,7.46,4368100.0,1469000.0,717000.0,752000.0,0.0
20200406,2365,6.35,6.54,6.34,6.46,960708.0,80000.0,119000.0,-39000.0,0.0
20200406,2368,24.78,26.72,24.63,26.14,37903454.0,8667000.0,6014000.0,2653000.0,412000.0
20200406,2374,8.1,8.18,7.95,8.14,148850.0,44000.0,6000.0,38000.0,0.0
20200406,2375,45.85,46.38,45.09,45.77,827822.0,366000.0,215000.0,151000.0,0.0
20200406,2376,39.4,39.7,38.21,38.96,9846815.0,2847000.0,3303000.0,-456000.0,879000.0
20200406,2377,68.43,69.19,67.82,68.51,2943206.0,1770942.0,1343445.0,427497.0,204000.0
20200406,2379,166.33,166.7,161.42,165.95,3424130.0,1688183.0,2083465.0,-395282.0,165000.0
20200406,2380,3.2,3.2,3.07,3.12,259019.0,,,,
20200406,2382,45.68,45.75,44.25,44.89,15563075.0,11506005.0,5213691.0,6292314.0,1468000.0
20200406,2383,91.95,95.72,91.12,95.3,8531372.0,1470200.0,2423624.0,-953424.0,207000.0
20200406,2385,54.93,56.15,54.32,55.47,5316151.0,1607351.0,3539568.0,-1932217.0,248000.0
20200406,2387,16.93,18.0,16.67,18.0,5936934.0,839000.0,261000.0,578000.0,0.0
20200406,2388,19.06,19.25,18.77,19.11,439035.0,147000.0,79000.0,68000.0,0.0
20200406,2390,6.69,7.1,6.69,6.81,2091241.0,438000.0,248000.0,190000.0,0.0
20200406,2392,23.6,24.66,23.38,24.66,7483662.0,2007000.0,702928.0,1304072.0,527000.0
20200406,2393,18.01,18.47,17.97,18.36,2596250.0,1426000.0,1252000.0,174000.0,0.0
20200406,2395,180.97,185.26,178.83,183.83,2132120.0,1294325.0,1091048.0,203277.0,2000.0
20200406,2399,7.32,7.44,7.29,7.34,299024.0,138000.0,58000.0,80000.0,0.0
20200406,2401,7.82,8.02,7.74,7.99,1244332.0,487000.0,170000.0,317000.0,0.0
20200406,2402,9.09,9.09,8.8,8.96,544124.0,139000.0,164000.0,-25000.0,0.0
20200406,2404,112.52,114.57,111.84,114.57,1393167.0,822000.0,354008.0,467992.0,0.0
20200406,2405,7.08,7.45,7.08,7.33,1005803.0,371000.0,34000.0,337000.0,0.0
20200406,2412,86.08,86.08,85.28,86.08,7173316.0,5077806.0,3860566.0,1217240.0,22000.0
20200406,2413,9.45,9.7,9.43,9.64,107009.0,34000.0,3000.0,31000.0,0.0
20200406,2417,10.82,11.63,10.58,11.63,6969876.0,494000.0,445000.0,49000.0,0.0
20200406,2419,15.18,15.18,14.76,15.01,460325.0,66000.0,61000.0,5000.0,0.0
20200406,2421,25.49,26.29,25.04,26.29,2453127.0,1573000.0,354000.0,1219000.0,0.0
20200406,2426,8.59,9.02,8.58,9.02,1028261.0,457000.0,104000.0,353000.0,0.0
20200406,2427,8.19,8.22,8.13,8.22,47524.0,6000.0,0.0,6000.0,0.0
20200406,2428,60.18,60.18,58.81,59.77,238062.0,71062.0,71000.0,62.0,0.0
20200406,2431,6.5,6.51,6.4,6.46,210000.0,14000.0,22000.0,-8000.0,0.0
20200406,2436,18.19,19.63,17.91,19.63,5795476.0,525000.0,553000.0,-28000.0,0.0
20200406,2439,92.88,93.62,91.39,93.25,1555565.0,738000.0,327000.0,411000.0,0.0
20200406,2441,29.57,29.9,29.06,29.5,474469.0,266000.0,160000.0,106000.0,0.0
20200406,2444,14.2,14.2,13.8,14.15,1138015.0,52000.0,25000.0,27000.0,0.0
20200406,2451,46.13,46.54,46.06,46.48,684338.0,390000.0,506910.0,-116910.0,6000.0
20200406,2453,10.68,10.94,10.53,10.83,900221.0,249000.0,94000.0,155000.0,0.0
20200406,2454,241.0,241.0,234.39,237.52,8234391.0,6098755.0,3626384.0,2472371.0,-148000.0
20200406,2455,68.64,70.52,67.61,70.52,2964426.0,948000.0,610400.0,337600.0,0.0
20200406,2457,5.88,5.88,5.73,5.85,380795.0,98000.0,73000.0,25000.0,0.0
20200406,2458,56.77,57.16,55.52,57.16,5636683.0,2146000.0,1268000.0,878000.0,13000.0
20200406,2460,6.98,7.08,6.91,6.91,64023.0,0.0,13000.0,-13000.0,0.0
20200406,2461,9.34,9.41,9.26,9.34,676503.0,257000.0,68000.0,189000.0,0.0
20200406,2464,24.29,24.37,23.85,24.33,381457.0,68000.0,96000.0,-28000.0,0.0
20200406,2465,5.72,5.72,5.59,5.69,170572.0,0.0,7000.0,-7000.0,0.0
20200406,2466,29.04,29.45,29.0,29.45,89587.0,14000.0,5000.0,9000.0,0.0
20200406,2467,17.45,17.56,17.25,17.45,361603.0,32000.0,89000.0,-57000.0,0.0
20200406,2468,11.04,11.04,10.83,10.91,114000.0,9000.0,4000.0,5000.0,0.0
20200406,2472,21.17,21.51,20.82,21.47,353508.0,95000.0,43000.0,52000.0,0.0
20200406,2474,141.7,142.04,136.88,138.95,6254744.0,8489164.0,9913023.0,-1423859.0,2000.0
20200406,2476,14.24,14.48,14.2,14.48,103612.0,15000.0,16000.0,-1000.0,0.0
20200406,2478,41.55,41.85,40.47,41.78,3495961.0,873000.0,654000.0,219000.0,0.0
20200406,2484,12.2,12.2,11.96,12.08,449393.0,101000.0,90000.0,11000.0,0.0
20200406,2486,5.6,5.7,5.54,5.55,434178.0,41000.0,14000.0,27000.0,0.0
20200406,2492,138.65,139.07,133.67,138.24,18759952.0,1756661.0,6375180.0,-4618519.0,0.0
20200406,2493,19.44,19.88,19.4,19.62,592004.0,90000.0,119000.0,-29000.0,0.0
20200406,2495,8.92,9.13,8.92,9.04,178591.0,27000.0,5000.0,22000.0,0.0
20200406,2497,12.75,12.79,12.56,12.79,32153.0,3000.0,4000.0,-1000.0,0.0
20200406,2498,29.7,29.75,28.85,29.35,6483867.0,1273000.0,1715000.0,-442000.0,0.0
20200406,2801,13.85,14.0,13.49,13.85,12281996.0,8126283.0,7020813.0,1105470.0,33000.0
20200406,2812,6.63,6.63,6.44,6.57,10546385.0,1884040.0,1422000.0,462040.0,0.0
20200406,2820,10.5,10.5,10.39,10.47,657588.0,226000.0,244000.0,-18000.0,0.0
20200406,2836,6.35,6.38,6.3,6.32,932432.0,500000.0,182000.0,318000.0,0.0
20200406,2838,6.26,6.3,6.19,6.3,4380160.0,1435000.0,781001.0,653999.0,0.0
20200406,2845,6.75,6.75,6.65,6.72,5009543.0,863000.0,1885480.0,-1022480.0,6000.0
20200406,2851,12.29,12.54,12.25,12.43,250190.0,151000.0,81000.0,70000.0,0.0
20200406,2852,9.03,9.1,9.0,9.1,253130.0,75000.0,24000.0,51000.0,0.0
20200406,2855,7.65,7.65,7.48,7.57,2885348.0,648000.0,320000.0,328000.0,0.0
20200406,2867,8.18,8.24,8.0,8.1,4596517.0,2037000.0,1369000.0,668000.0,0.0
20200406,2880,12.83,12.98,12.69,12.94,28699821.0,14041336.0,11617943.0,2423393.0,43000.0
20200406,2881,22.85,22.97,22.07,22.37,33064765.0,14679128.0,19479581.0,-4800453.0,36000.0
20200406,2889,7.18,7.18,7.04,7.14,6280365.0,1433000.0,2083000.0,-650000.0,0.0
20200406,2897,5.03,5.04,4.94,5.01,2137629.0,921000.0,329000.0,592000.0,6000.0
20200406,3005,30.34,30.41,30.05,30.31,820930.0,182000.0,596000.0,-414000.0,0.0
20200406,3006,24.59,25.43,24.51,25.43,3026112.0,1292000.0,354000.0,938000.0,0.0
20200406,3008,3101.29,3105.28,3037.34,3085.3,629040.0,434344.0,365102.0,69242.0,-8000.0
20200406,3010,33.3,33.34,32.78,33.16,263284.0,49000.0,149000.0,-100000.0,0.0
20200406,3011,4.6,4.72,4.54,4.66,109002.0,5000.0,1000.0,4000.0,0.0
20200406,3013,10.72,10.77,10.53,10.77,185003.0,49000.0,4000.0,45000.0,0.0
20200406,3014,27.04,27.61,26.77,27.58,2507522.0,816000.0,230000.0,586000.0,0.0
20200406,3016,46.06,46.06,45.18,45.88,5131727.0,469000.0,664000.0,-195000.0,-1000000.0
20200406,3017,26.53,27.19,26.4,27.19,8688512.0,2796000.0,664332.0,2131668.0,-150000.0
20200406,3019,51.54,51.87,50.55,51.46,2113735.0,554000.0,556000.0,-2000.0,0.0
20200406,3022,22.79,23.29,22.45,23.14,355803.0,234000.0,78000.0,156000.0,0.0
20200406,3023,104.44,108.17,101.95,107.75,2566814.0,713000.0,1306468.0,-593468.0,19000.0
20200406,3024,5.63,5.67,5.54,5.63,79412.0,6000.0,10000.0,-4000.0,0.0
20200406,3025,16.23,16.61,15.36,16.37,132171.0,8000.0,33000.0,-25000.0,0.0
20200406,3026,59.55,59.68,58.5,59.16,1948760.0,469000.0,250832.0,218168.0,0.0
20200406,3028,11.57,11.57,11.37,11.57,314175.0,68000.0,90000.0,-22000.0,0.0
20200406,3029,19.05,19.18,18.75,19.01,1062289.0,186000.0,105000.0,81000.0,0.0
20200406,3030,35.94,36.09,35.05,35.46,997752.0,98000.0,330000.0,-232000.0,0.0
20200406,3031,9.11,9.86,9.08,9.83,864555.0,97000.0,60000.0,37000.0,0.0
20200406,3032,17.15,17.4,17.04,17.3,102238.0,26000.0,12000.0,14000.0,0.0
20200406,3033,8.55,8.55,8.25,8.35,559021.0,82000.0,103000.0,-21000.0,0.0
20200406,3034,111.03,117.38,110.72,117.38,5571263.0,3643590.0,2850119.0,793471.0,270000.0
20200406,3035,33.09,33.53,32.55,33.49,2604453.0,904000.0,277000.0,627000.0,0.0
20200406,3036,24.94,25.09,24.58,24.98,921990.0,172000.0,440000.0,-268000.0,1000.0
20200406,3041,21.42,21.75,20.92,21.58,962181.0,650000.0,194000.0,456000.0,0.0
20200406,3042,31.98,32.31,31.51,32.2,7086936.0,2040000.0,3835000.0,-1795000.0,299000.0
20200406,3044,70.02,70.17,68.78,69.95,2430216.0,1562000.0,1791000.0,-229000.0,4000.0
20200406,3045,76.74,78.77,76.66,78.77,5379941.0,4387794.0,2539324.0,1848470.0,9000.0
20200406,3047,5.88,5.95,5.84,5.91,355305.0,112000.0,29000.0,83000.0,0.0
20200406,3048,9.54,9.54,9.28,9.51,554023.0,196000.0,130000.0,66000.0,0.0
20200406,3050,7.22,7.29,7.11,7.24,301020.0,127000.0,15000.0,112000.0,0.0
20200406,3051,4.32,4.9,4.32,4.9,85441.0,,,,
20200406,3058,4.96,5.02,4.87,5.01,111421.0,10000.0,3000.0,7000.0,0.0
20200406,3059,15.67,15.98,15.58,15.98,734857.0,239000.0,133000.0,106000.0,0.0
20200406,3060,9.62,9.62,9.3,9.58,565020.0,105000.0,74000.0,31000.0,0.0
20200406,3062,11.97,12.02,11.62,11.97,545185.0,174000.0,122000.0,52000.0,0.0
20200406,3090,28.09,28.49,27.93,28.42,2125752.0,727000.0,201000.0,526000.0,0.0
20200406,3092,25.32,25.32,24.73,25.0,75256.0,,,,
20200406,3138,27.48,27.74,27.22,27.66,44682.0,,,,
20200406,3149,7.91,7.91,7.62,7.72,155644.0,11000.0,24000.0,-13000.0,0.0
20200406,3209,9.92,9.98,9.81,9.95,299183.0,58000.0,29000.0,29000.0,0.0
20200406,3305,14.09,14.17,13.82,14.01,141017.0,17000.0,15000.0,2000.0,0.0
20200406,3312,8.36,8.58,8.33,8.55,590571.0,171000.0,58000.0,113000.0,0.0
20200406,3338,72.69,74.97,72.03,74.97,12306589.0,1209070.0,737000.0,472070.0,289000.0
20200406,3356,16.67,16.94,16.41,16.67,205275.0,73000.0,17000.0,56000.0,0.0
20200406,3376,91.33,93.22,89.05,91.33,3264589.0,444334.0,823000.0,-378666.0,-265000.0
20200406,3380,13.97,14.13,13.84,14.09,1537302.0,472000.0,182012.0,289988.0,0.0
20200406,3406,362.55,385.45,358.66,383.29,13524767.0,1556118.0,923000.0,633118.0,5000.0
20200406,3413,89.95,92.66,89.17,92.66,1340088.0,578000.0,88000.0,490000.0,3000.0
20200406,3437,11.13,11.48,11.04,11.43,556498.0,243000.0,30000.0,213000.0,0.0
20200406,3443,177.76,179.6,174.07,178.68,1680444.0,481000.0,228000.0,253000.0,-45000.0
20200406,3504,46.6,50.2,46.05,50.2,482222.0,52000.0,34000.0,18000.0,0.0
20200406,3515,88.39,92.54,86.12,92.54,11298922.0,974000.0,675000.0,299000.0,745000.0
20200406,3532,109.85,109.85,106.42,108.57,758352.0,135000.0,212000.0,-77000.0,1000.0
20200406,3533,235.56,241.51,232.16,241.09,816706.0,194013.0,127216.0,66797.0,29000.0
20200406,3535,11.39,11.66,11.21,11.48,724188.0,239000.0,58000.0,181000.0,0.0
20200406,3543,15.39,15.39,14.61,14.69,268390.0,,,,
20200406,3545,31.3,31.96,30.8,31.41,2946721.0,1615000.0,632000.0,983000.0,0.0
20200406,3550,9.74,9.87,9.61,9.74,81370.0,2000.0,0.0,2000.0,0.0
20200406,3563,213.83,214.65,204.35,213.42,1606424.0,392000.0,206000.0,186000.0,1000.0
20200406,3583,34.11,34.2,33.12,34.07,163100.0,80000.0,59000.0,21000.0,0.0
20200406,3591,8.29,8.49,8.23,8.49,144938.0,16000.0,1000.0,15000.0,0.0
20200406,3596,49.38,49.87,48.48,49.87,3968245.0,1128000.0,483928.0,644072.0,0.0
20200406,3605,16.84,17.06,16.57,16.88,398344.0,124000.0,58000.0,66000.0,0.0
20200406,3645,26.82,26.96,26.47,26.96,297754.0,106000.0,40000.0,66000.0,0.0
20200406,3653,145.83,149.56,142.1,149.15,5101037.0,505000.0,512000.0,-7000.0,20000.0
20200406,3661,195.76,199.56,191.96,198.14,3869672.0,1196000.0,473000.0,723000.0,110000.0
20200406,3665,136.56,136.97,133.68,136.56,1830137.0,319000.0,510000.0,-191000.0,0.0
20200406,3673,32.02,32.16,31.48,31.98,2213501.0,1369000.0,934672.0,434328.0,0.0
20200406,3686,4.23,4.32,4.13,4.18,205673.0,,,,
20200406,3694,11.53,11.62,11.14,11.43,103000.0,19000.0,5000.0,14000.0,0.0
20200406,3701,12.16,12.16,12.16,12.16,3024.0,,,,
20200406,3702,25.66,25.84,25.2,25.84,3813407.0,2967273.0,1015026.0,1952247.0,3000.0
20200406,3704,11.84,11.94,11.6,11.84,1126888.0,699000.0,249000.0,450000.0,0.0
20200406,3706,17.92,18.05,17.69,17.89,8287394.0,796000.0,1899000.0,-1103000.0,-1518000.0
20200406,3712,8.62,8.62,8.38,8.58,274468.0,64000.0,17000.0,47000.0,0.0
20200406,4551,91.77,92.2,87.12,90.5,637200.0,86000.0,120000.0,-34000.0,-2000.0
20200406,4904,48.46,49.23,47.77,48.61,4579919.0,4217739.0,3268839.0,948900.0,10000.0
20200406,4915,29.57,30.01,29.24,29.57,3200375.0,1153000.0,1823144.0,-670144.0,0.0
20200406,4916,21.58,21.58,20.88,21.23,375211.0,22000.0,89000.0,-67000.0,0.0
20200406,4927,39.15,39.23,35.72,37.24,12562785.0,1427000.0,906000.0,521000.0,-1579000.0
20200406,4934,10.83,11.23,10.83,11.23,1561397.0,317000.0,166000.0,151000.0,0.0
20200406,4938,41.81,43.29,41.32,43.29,15022498.0,9682440.0,5673764.0,4008676.0,891000.0
20200406,4952,19.46,19.92,19.17,19.89,339000.0,52000.0,55000.0,-3000.0,0.0
20200406,4956,8.27,8.45,8.27,8.43,234159.0,68000.0,11000.0,57000.0,0.0
20200406,4960,6.0,6.0,6.0,6.0,156549.0,,,,
20200406,4961,25.82,25.88,25.29,25.66,311275.0,120000.0,76000.0,44000.0,0.0
20200406,4967,40.29,43.18,39.41,43.18,6531630.0,669000.0,563000.0,106000.0,86000.0
20200406,4968,90.01,93.04,86.98,93.04,14309680.0,647000.0,929000.0,-282000.0,110000.0
20200406,4977,68.38,70.36,67.91,70.13,1236439.0,473000.0,228000.0,245000.0,1000.0
20200406,5222,29.34,29.34,28.47,29.22,94690.0,,,,
20200406,5234,54.34,54.57,53.2,54.11,436000.0,46000.0,79000.0,-33000.0,0.0
20200406,5243,21.96,22.47,21.71,22.34,280113.0,97000.0,63000.0,34000.0,0.0
20200406,5258,17.3,18.21,17.3,17.88,399825.0,75000.0,59000.0,16000.0,0.0
20200406,5269,730.61,735.16,715.14,723.33,1037724.0,181114.0,110313.0,70801.0,10000.0
20200406,5388,50.03,50.49,49.8,50.26,1229342.0,337000.0,506168.0,-169168.0,0.0
20200406,5434,66.36,66.87,65.92,66.58,1343436.0,492000.0,988792.0,-496792.0,0.0
20200406,5469,27.41,27.81,26.97,27.81,5030839.0,692000.0,974408.0,-282408.0,620000.0
20200406,5471,30.19,32.18,30.04,32.18,23135504.0,1210000.0,1254000.0,-44000.0,575000.0
20200406,5484,8.7,8.83,8.45,8.83,24192.0,12000.0,0.0,12000.0,0.0
20200406,5876,30.48,30.52,29.55,30.06,7205891.0,4443921.0,5005905.0,-561984.0,10000.0
20200406,5880,12.41,12.51,12.3,12.51,28592075.0,14483886.0,11985708.0,2498178.0,46000.0
20200406,6005,6.07,6.07,6.0,6.05,4541925.0,1106650.0,1642000.0,-535350.0,0.0
20200406,6024,24.07,24.35,23.89,24.28,486940.0,114000.0,100000.0,14000.0,0.0
20200406,6108,14.86,14.9,14.48,14.67,490600.0,43000.0,120000.0,-77000.0,0.0
20200406,6112,25.22,25.37,24.95,25.37,432077.0,79000.0,69000.0,10000.0,0.0
20200406,6120,9.68,9.91,9.5,9.71,1825598.0,568000.0,267000.0,301000.0,0.0
20200406,6133,5.92,6.04,5.82,5.95,67001.0,3000.0,2000.0,1000.0,0.0
20200406,6139,17.02,17.21,16.82,17.14,255138.0,147000.0,79000.0,68000.0,0.0
