date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200724,2303,14.94285380090178,15.320198608393806,14.716447492189046,14.90511989593506,546884955.0,103550692.0,121219000.0,-17668308.0,7337000.0
20200724,2313,41.56913519869922,41.651449061875525,39.34662635214038,39.840518951416016,37655711.0,3949000.0,7026000.0,-3077000.0,-81000.0
20200724,2317,67.08259515762329,67.41183614440816,65.84794616699219,65.84794616699219,46595732.0,14911382.0,26011792.0,-11100410.0,-282000.0
20200724,2324,13.900702998635795,13.975037171489356,13.71486473083496,13.71486473083496,12923018.0,3736580.0,6383000.0,-2646420.0,1205000.0
20200724,2327,87.9500940901326,89.64796799122578,87.15774592811839,88.17647552490234,48007852.0,3106056.0,1858000.0,1248056.0,105000.0
20200724,2330,350.5384423448632,355.0325249390281,343.3479101941993,346.94317626953125,86682734.0,53589215.0,40210719.0,13378496.0,50000.0
20200724,2337,27.157414302096885,27.412014413695832,26.52091240439149,26.60577964782715,56815786.0,1860000.0,14561000.0,-12701000.0,458000.0
20200724,2344,12.52468088836518,12.615770442138777,12.023694038391112,12.023694038391112,38192109.0,2290764.0,15357000.0,-13066236.0,0.0
20200724,2353,15.608137849319846,15.646205897339447,15.037108415808143,15.113245964050291,39687962.0,9215140.0,4609878.0,4605262.0,-15000.0
20200724,2355,23.370607732256495,23.995490308938844,22.87070294223747,22.91236114501953,3960955.0,944000.0,1200000.0,-256000.0,0.0
20200724,2367,23.884151137081407,24.15868016760401,23.152068420314396,23.243579864501953,19834765.0,1255000.0,2026000.0,-771000.0,0.0
20200724,2369,10.028896669778296,10.028896669778296,9.670722124197294,9.715494155883787,2297104.0,180000.0,1006000.0,-826000.0,0.0
20200724,2406,8.784433364868164,8.8336181640625,8.617203712463379,8.617203712463379,2686622.0,33000.0,538000.0,-505000.0,0.0
20200724,2408,55.26909025409294,55.62566639015061,53.66450444295749,53.84279251098633,19187527.0,3725500.0,7960161.0,-4234661.0,365000.0
20200724,2409,9.02893368759837,9.038062904764905,8.526819081778097,8.599853515625,129910852.0,22315872.0,56371250.0,-34055378.0,-4264000.0
20200724,2449,28.954908846862864,29.38590147057358,28.288826619956772,28.79818344116211,69906889.0,6094000.0,11792184.0,-5698184.0,-72000.0
