date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201016,2303,23.697252302384708,23.961393940804484,23.09350121981618,23.131235122680664,225685120.0,72079000.0,49265000.0,22814000.0,-3737000.0
20201016,2313,37.32990355677175,37.53569134515543,35.848232108423694,35.88938903808594,14805561.0,3249000.0,3418000.0,-169000.0,90000.0
20201016,2317,64.53099268219931,65.76564175285459,64.366369038262,64.69561004638672,48409062.0,20772048.0,15197359.0,5574689.0,4000.0
20201016,2324,13.900703931532036,13.975038109374273,13.789199829101562,13.789199829101562,8641910.0,2944000.0,5048646.0,-2104646.0,15000.0
20201016,2327,80.13984538721371,82.17730448439283,79.91346396315369,81.38495635986328,33704835.0,4629000.0,1394623.0,3234377.0,35000.0
20201016,2330,407.5910685311978,412.10981651934856,405.3316945371224,405.7835693359375,46876801.0,24498896.0,26384498.0,-1885602.0,-367000.0
20201016,2337,26.56334474653921,26.945246525885356,26.393611881380483,26.436044692993164,15998629.0,2279000.0,4870000.0,-2591000.0,100000.0
20201016,2344,13.390024972636247,13.481112785072886,13.07121368587473,13.207847595214844,38599493.0,9111000.0,12601900.0,-3490900.0,0.0
20201016,2353,19.18658680292361,19.414997962781115,18.653625493652445,18.72976303100586,45923666.0,16600000.0,22280148.0,-5680148.0,0.0
20201016,2355,24.392366047433303,24.69510685118621,24.046373729178026,24.219369888305664,2717557.0,651000.0,901000.0,-250000.0,0.0
20201016,2367,21.085327755828143,21.275286506343186,20.42047488053554,20.515453338623047,6150296.0,256000.0,2005000.0,-1749000.0,0.0
20201016,2369,9.894582285283064,9.939354320845633,9.67072296142578,9.67072296142578,1015500.0,110000.0,181000.0,-71000.0,0.0
20201016,2406,26.363136291503903,27.100910186767575,24.297367095947266,25.182697296142575,32822040.0,1557000.0,2204000.0,-647000.0,0.0
20201016,2408,54.82337243493338,55.00166050507811,53.57535934448242,53.57535934448242,15421856.0,5198000.0,5447977.0,-249977.0,22000.0
20201016,2409,10.635701052910456,10.681347838545268,10.316173553466797,10.316173553466797,60691237.0,25823000.0,23469000.0,2354000.0,-190000.0
20201016,2449,24.018077470034687,24.0964401760401,23.74380874633789,23.74380874633789,4779401.0,891000.0,1311000.0,-420000.0,-9000.0
20201016,2481,32.43600288224302,32.9807916992378,30.843536376953125,30.843536376953125,24647260.0,2817000.0,8218000.0,-5401000.0,-450000.0
20201016,2485,18.350000381469727,18.850000381469727,18.299999237060547,18.450000762939453,1281703.0,242000.0,262000.0,-20000.0,0.0
20201016,2489,10.01303530138068,10.01303530138068,9.640457336042155,9.687029838562012,3129103.0,128000.0,893000.0,-765000.0,0.0
20201016,2834,7.00121211922459,7.030475161259441,6.9865803718566895,6.9865803718566895,7234256.0,892837.0,2673000.0,-1780163.0,19000.0
20201016,2882,30.120785778288436,30.19953054165139,30.042037963867188,30.042037963867188,11144273.0,2838230.0,7470498.0,-4632268.0,-23000.0
20201016,2883,6.839291302006377,6.887911364292511,6.823084354400635,6.823084354400635,12816556.0,7660710.0,8318000.0,-657290.0,19000.0
20201016,2884,17.90638629786959,17.90638629786959,17.798947015438635,17.834760665893555,31414904.0,7038000.0,13778284.0,-6740284.0,39000.0
20201016,2885,13.12204377439456,13.158392807998084,13.012996673583984,13.012996673583984,13197559.0,2613000.0,38238793.0,-35625793.0,8000.0
20201016,2886,21.407632228856603,21.446135576256097,21.330625534057617,21.330625534057617,14853860.0,2964287.0,9463240.0,-6498953.0,15000.0
20201016,2887,8.979223036974224,9.01416134587494,8.909345626831055,8.909345626831055,6944996.0,2104464.0,3920765.0,-1816301.0,15000.0
20201016,2890,8.031577110290527,8.106289262417517,8.031577110290527,8.031577110290527,8732080.0,2815715.0,4986000.0,-2170285.0,38000.0
20201016,2891,14.150562587941826,14.268483642951828,14.071948051452637,14.071948051452637,25088485.0,7539777.0,20865773.0,-13325996.0,32000.0
20201016,2892,15.422208625615443,15.497439797662516,15.27174949645996,15.27174949645996,14142910.0,3128799.0,6442710.0,-3313911.0,14000.0
20201016,3037,77.6564130567857,78.82215873509024,74.78689470607338,75.055908203125,60837478.0,14047710.0,10140000.0,3907710.0,1454000.0
20201016,3049,9.240364798703853,9.790497667033485,9.212392197211845,9.305634498596191,20571518.0,1861000.0,4912000.0,-3051000.0,0.0
20201016,3189,64.70244517202435,65.95187306125098,62.471326372989026,62.560569763183594,16679039.0,2549000.0,5941000.0,-3392000.0,225000.0
20201016,3231,22.81714793994976,22.973965926754403,22.581918716430664,22.581918716430664,9436302.0,1608000.0,6524621.0,-4916621.0,0.0
20201016,3450,61.080556767556025,61.72254881442526,60.53028286817687,60.62199401855469,2769847.0,132000.0,725000.0,-593000.0,0.0
20201016,3481,8.793716666904963,8.811810838886606,8.504211220741585,8.51325798034668,84824789.0,20150000.0,38282052.0,-18132052.0,1632000.0
20201016,3576,26.421711089334845,26.943191892272115,25.031093717741403,26.16097068786621,99135717.0,15485000.0,11041000.0,4444000.0,0.0
20201016,3711,47.60573094055411,48.147585379231806,47.29609898906139,47.37350845336914,18866600.0,8189000.0,7330000.0,859000.0,2013000.0
20201016,4906,20.73502759797614,20.888052754133515,20.428975826291428,20.46723175048828,2227600.0,513000.0,288000.0,225000.0,0.0
20201016,4919,39.481178666265,39.523998395281716,38.667573702620466,38.79603958129883,2540501.0,761000.0,311000.0,450000.0,0.0
20201016,4958,101.90530546884688,103.51645654345316,101.50251770019533,101.50251770019533,2956187.0,1141000.0,1285000.0,-144000.0,-45000.0
20201016,4989,16.124755859375,16.224910967979394,16.124755859375,16.124755859375,71100.0,1000.0,4000.0,-3000.0,0.0
20201016,6116,8.18149883554994,8.235324862894943,7.984137875999167,8.05590534210205,36704512.0,13217000.0,4198000.0,9019000.0,0.0
20201016,6213,99.9853128375303,102.0426265171002,99.16238992860654,100.3967742919922,1260606.0,719000.0,371000.0,348000.0,0.0
20201016,6285,65.70975596746653,67.58951188816565,63.99345956164896,65.13765716552734,13402161.0,1292000.0,2585000.0,-1293000.0,1508000.0
20201016,6443,34.18799254712081,34.18799254712081,32.51575323222231,32.56220245361328,22702306.0,245000.0,3000.0,242000.0,-2291000.0
20201016,8039,37.94110769927352,38.01668764915548,37.56320794986371,37.60099792480469,647029.0,144000.0,268000.0,-124000.0,0.0
20201016,8112,18.965752740700783,18.997681876360357,18.838037490844727,18.838037490844727,1353382.0,157000.0,730000.0,-573000.0,2000.0
20201016,0713,21.31,21.43,21.3,21.3,68973.0,0.0,2000.0,-2000.0,0.0
20201016,0878,9.99,9.99,9.94,9.94,5950979.0,1000.0,1865000.0,-1864000.0,0.0
20201016,1319,31.58,32.0,31.49,31.87,1492207.0,404000.0,238000.0,166000.0,0.0
20201016,1471,5.5,5.84,5.4,5.7,1199063.0,,,,
20201016,1522,17.13,17.13,16.84,16.88,154041.0,32000.0,31000.0,1000.0,0.0
20201016,1524,8.1,8.11,8.04,8.04,180504.0,16000.0,5000.0,11000.0,0.0
20201016,1536,84.05,85.85,83.78,84.77,1836468.0,304000.0,362000.0,-58000.0,0.0
20201016,1582,61.36,62.53,61.07,61.58,689164.0,307000.0,131000.0,176000.0,-45000.0
20201016,1587,21.17,23.06,20.98,20.98,20177733.0,1121000.0,1101000.0,20000.0,0.0
20201016,2059,265.26,269.85,265.26,268.02,278370.0,122000.0,92000.0,30000.0,0.0
20201016,2201,32.32,32.32,32.32,32.32,0.0,,,,
20201016,2204,30.27,30.75,30.27,30.72,625068.0,210000.0,68000.0,142000.0,0.0
20201016,2206,18.86,19.11,18.74,18.86,1528085.0,473000.0,173000.0,300000.0,0.0
20201016,2231,134.05,137.62,130.47,130.47,3474223.0,418000.0,742000.0,-324000.0,0.0
20201016,2233,62.35,63.48,61.79,61.79,1204992.0,162000.0,57000.0,105000.0,93000.0
20201016,2243,11.72,12.35,11.72,12.35,41985.0,2000.0,0.0,2000.0,0.0
20201016,2301,34.0,34.26,33.92,34.14,4571395.0,2208000.0,2209626.0,-1626.0,0.0
20201016,2302,14.59,14.59,13.99,14.12,1926152.0,14000.0,159000.0,-145000.0,0.0
20201016,2305,7.98,8.05,7.85,7.88,639171.0,72000.0,117000.0,-45000.0,0.0
20201016,2308,174.0,176.7,174.0,175.35,4688086.0,3813905.0,2595643.0,1218262.0,268000.0
20201016,2312,10.08,10.17,9.94,9.99,12232075.0,1183000.0,2193000.0,-1010000.0,1300000.0
20201016,2314,51.17,52.22,51.06,51.17,350849.0,109000.0,138000.0,-29000.0,0.0
20201016,2316,26.01,26.05,25.7,25.75,497514.0,22000.0,125300.0,-103300.0,0.0
20201016,2323,6.88,7.06,6.78,6.78,32685022.0,3170000.0,4578000.0,-1408000.0,0.0
20201016,2328,14.91,15.09,14.83,14.83,785157.0,205000.0,79000.0,126000.0,0.0
20201016,2329,10.3,10.47,10.08,10.21,9632430.0,867000.0,1426000.0,-559000.0,0.0
20201016,2331,14.71,14.8,14.4,14.58,3432795.0,943000.0,1121000.0,-178000.0,0.0
20201016,2332,17.97,18.11,17.63,17.68,4414534.0,1053000.0,855000.0,198000.0,0.0
20201016,2338,26.86,26.99,26.27,26.36,2110143.0,466000.0,254000.0,212000.0,0.0
20201016,2340,20.16,20.46,19.9,20.37,22257238.0,2929000.0,2281000.0,648000.0,0.0
20201016,2342,26.01,26.24,25.28,25.37,2532387.0,241000.0,995000.0,-754000.0,0.0
20201016,2345,201.74,202.65,198.1,198.1,1853466.0,604000.0,1132000.0,-528000.0,-257000.0
20201016,2347,31.68,31.87,31.45,31.49,2988110.0,1426000.0,2034382.0,-608382.0,20000.0
20201016,2349,11.35,12.25,11.1,11.7,25095739.0,2595300.0,552000.0,2043300.0,0.0
20201016,2351,55.75,57.51,55.39,55.75,1508350.0,418000.0,211000.0,207000.0,194000.0
20201016,2352,17.06,17.1,16.92,16.92,1676396.0,821000.0,460000.0,361000.0,0.0
20201016,2354,44.77,45.38,44.59,44.59,1428810.0,580011.0,581572.0,-1561.0,0.0
20201016,2356,17.58,17.58,17.34,17.34,9642589.0,1451387.0,5281000.0,-3829613.0,-2229000.0
20201016,2357,171.53,172.58,170.12,170.47,1165721.0,490000.0,740166.0,-250166.0,-2000.0
20201016,2359,17.03,17.29,16.67,16.72,730508.0,123000.0,118000.0,5000.0,0.0
20201016,2360,131.29,133.88,131.29,132.59,647031.0,562000.0,490000.0,72000.0,-4000.0
20201016,2362,23.23,23.39,23.19,23.19,130613.0,26000.0,56000.0,-30000.0,0.0
20201016,2363,13.14,13.3,12.82,12.93,5792093.0,847000.0,1534000.0,-687000.0,0.0
20201016,2365,10.12,10.53,9.84,9.84,6866003.0,241000.0,805000.0,-564000.0,0.0
20201016,2368,44.7,45.96,44.7,45.04,21361641.0,4570000.0,3529000.0,1041000.0,5620000.0
20201016,2374,10.72,11.0,10.56,10.64,900461.0,75000.0,107000.0,-32000.0,0.0
20201016,2375,46.31,50.73,45.93,50.73,12477032.0,2245000.0,1098000.0,1147000.0,0.0
20201016,2376,58.93,59.16,58.24,58.24,4151832.0,653129.0,2905000.0,-2251871.0,240000.0
20201016,2377,95.56,97.52,94.78,96.74,4844023.0,2518200.0,2290437.0,227763.0,-148000.0
20201016,2379,290.88,295.15,289.32,290.49,2007446.0,933000.0,967500.0,-34500.0,-39000.0
20201016,2380,6.92,6.92,6.66,6.66,941535.0,50000.0,75000.0,-25000.0,0.0
20201016,2382,55.25,55.4,54.8,54.8,5874286.0,1617000.0,3630608.0,-2013608.0,-2000.0
20201016,2383,130.25,131.12,128.95,129.82,1460828.0,488000.0,505000.0,-17000.0,188000.0
20201016,2385,62.0,62.66,61.93,61.93,1162273.0,582000.0,673000.0,-91000.0,0.0
20201016,2387,44.99,46.23,44.13,45.05,7616352.0,1848000.0,1150000.0,698000.0,137000.0
20201016,2388,34.61,34.95,33.69,33.74,1134258.0,37640.0,77000.0,-39360.0,0.0
20201016,2390,15.45,15.88,15.35,15.64,1729498.0,910000.0,265000.0,645000.0,0.0
20201016,2392,33.55,33.79,32.79,32.79,5345500.0,1477000.0,1156000.0,321000.0,404000.0
20201016,2393,29.47,29.81,28.69,29.14,4619115.0,1270000.0,1198000.0,72000.0,0.0
20201016,2395,239.05,243.88,239.05,241.47,851408.0,585000.0,682997.0,-97997.0,0.0
20201016,2399,11.42,11.83,11.14,11.19,6775500.0,1028000.0,1330000.0,-302000.0,0.0
20201016,2401,13.12,13.21,12.76,12.81,5344045.0,1311000.0,647000.0,664000.0,0.0
20201016,2402,16.49,16.74,15.85,15.9,15690572.0,1933000.0,2333000.0,-400000.0,0.0
20201016,2404,145.16,146.24,143.71,143.71,718782.0,246000.0,305000.0,-59000.0,0.0
20201016,2405,8.65,8.68,8.51,8.56,619148.0,3000.0,19000.0,-16000.0,0.0
20201016,2412,88.08,88.49,88.08,88.08,5127011.0,699542.0,2934000.0,-2234458.0,11000.0
20201016,2413,20.96,20.96,18.58,18.58,16804867.0,1203000.0,1222000.0,-19000.0,0.0
20201016,2417,72.86,73.63,67.76,68.41,16779148.0,2362000.0,1691000.0,671000.0,0.0
20201016,2419,18.42,18.56,18.34,18.38,292841.0,42000.0,49000.0,-7000.0,0.0
20201016,2421,53.97,53.97,51.71,51.79,3758715.0,303000.0,2012000.0,-1709000.0,0.0
20201016,2426,15.77,16.04,15.04,15.04,6151889.0,991000.0,415000.0,576000.0,0.0
20201016,2427,9.32,9.32,9.19,9.19,144287.0,33000.0,13000.0,20000.0,0.0
20201016,2428,89.22,92.57,87.96,90.47,840233.0,127000.0,71000.0,56000.0,0.0
20201016,2431,10.31,10.59,10.12,10.4,2268492.0,337000.0,98000.0,239000.0,0.0
20201016,2436,28.92,29.48,27.75,27.75,7217529.0,850000.0,1101000.0,-251000.0,0.0
20201016,2439,116.5,121.56,116.11,119.22,4142012.0,1457000.0,300000.0,1157000.0,-77000.0
20201016,2441,38.4,38.4,37.86,38.02,717008.0,360000.0,144000.0,216000.0,50000.0
20201016,2444,15.3,15.5,15.2,15.5,789478.0,74000.0,16000.0,58000.0,0.0
20201016,2451,46.2,46.27,46.05,46.12,457226.0,83590.0,88000.0,-4410.0,-61000.0
20201016,2453,13.02,13.14,12.98,13.02,240361.0,29000.0,42000.0,-13000.0,0.0
20201016,2454,488.69,492.94,482.31,482.31,5020630.0,2062412.0,1678227.0,384185.0,-27000.0
20201016,2455,74.52,75.4,73.55,73.73,1480643.0,328000.0,320000.0,8000.0,258000.0
20201016,2457,12.23,12.57,11.25,11.25,32377885.0,2783000.0,3132000.0,-349000.0,0.0
20201016,2458,99.27,99.62,97.54,97.88,3953864.0,641000.0,1413000.0,-772000.0,-602000.0
20201016,2460,13.12,13.27,12.97,12.97,218600.0,38000.0,13000.0,25000.0,0.0
20201016,2461,12.43,12.46,12.13,12.17,655188.0,98000.0,141000.0,-43000.0,0.0
20201016,2464,34.19,34.28,33.85,33.89,708600.0,49000.0,116000.0,-67000.0,0.0
20201016,2465,13.35,13.52,12.73,12.77,1188288.0,16000.0,66000.0,-50000.0,0.0
20201016,2466,27.22,27.31,27.09,27.13,79208.0,6000.0,26000.0,-20000.0,0.0
20201016,2467,23.31,23.99,22.38,22.53,7992944.0,611000.0,1004000.0,-393000.0,0.0
20201016,2468,11.66,11.71,11.62,11.62,22100.0,3000.0,2000.0,1000.0,0.0
20201016,2472,42.0,42.7,41.69,41.69,2913007.0,182000.0,836000.0,-654000.0,0.0
20201016,2474,129.11,133.81,129.11,130.92,9293577.0,2432800.0,2914000.0,-481200.0,23000.0
20201016,2476,15.7,15.74,15.66,15.66,57625.0,10000.0,23000.0,-13000.0,0.0
