date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201028,2303,25.282104356325657,25.282104356325657,24.6406192779541,24.6406192779541,179961503.0,21531002.0,52627815.0,-31096813.0,4815000.0
20201028,2313,37.45338101633641,37.535694883420135,36.42444197742607,36.67138671875,13946278.0,1426000.0,3399000.0,-1973000.0,-881000.0
20201028,2317,65.35409276463884,65.60101881357231,64.366369729655,64.44868469238281,32904050.0,11795015.0,19827817.0,-8032802.0,-36000.0
20201028,2324,13.789199788396363,13.975038068120485,13.789199788396363,13.937870979309082,10459372.0,3677000.0,4119000.0,-442000.0,1000.0
20201028,2327,81.04538059884015,81.95091282473804,80.59261120081149,80.8189926147461,14483797.0,1739774.0,788000.0,951774.0,30000.0
20201028,2330,402.168581163561,403.9760804047456,400.36108192237646,401.2648315429687,24710230.0,8914033.0,17042518.0,-8128485.0,-180000.0
20201028,2337,28.387984731718134,28.769886510379383,28.09094857613005,28.260683059692383,83029533.0,26098000.0,8527000.0,17571000.0,404000.0
20201028,2344,16.07713624192655,16.12267970315569,15.485060730660583,15.667236328125,181391178.0,33224000.0,22688000.0,10536000.0,9000.0
20201028,2353,19.03431439640546,19.148519992343303,18.691696156388986,18.843971252441406,19592207.0,12375001.0,6845000.0,5530001.0,0.0
20201028,2355,28.37125735634555,28.717249627614223,27.24678742416262,27.463031768798828,7237948.0,1578000.0,763000.0,815000.0,100000.0
20201028,2367,21.08532770205773,21.227795388825673,20.51545328630589,20.61043357849121,6965278.0,358000.0,3096000.0,-2738000.0,0.0
20201028,2369,10.16321302239885,10.25275623408561,9.849809646606444,9.849809646606444,2130662.0,81000.0,491000.0,-410000.0,0.0
20201028,2406,26.51069068908691,27.05172538757324,25.5761775970459,25.5761775970459,6643944.0,182000.0,276000.0,-94000.0,0.0
20201028,2408,53.307927170416896,53.57535756647773,51.7924837253229,51.97077178955078,16098320.0,6715000.0,5872000.0,843000.0,-649000.0
20201028,2409,10.772640061690815,10.772640061690815,10.407465822311469,10.453112602233888,59699107.0,4624000.0,26132527.0,-21508527.0,2883000.0
20201028,2449,23.782989653852862,23.978895661718795,23.74380755549314,23.82217025756836,6406747.0,1165000.0,3250000.0,-2085000.0,3000.0
20201028,2481,32.39409870525386,32.51981773422535,31.430236830227276,31.472143173217773,7735102.0,570000.0,1919000.0,-1349000.0,-9000.0
20201028,2485,18.649999618530273,18.799999237060547,18.399999618530273,18.450000762939453,422821.0,151000.0,64000.0,87000.0,0.0
20201028,2489,9.91989232902835,10.013037353154427,9.780176162719728,9.780176162719728,1222698.0,85000.0,239000.0,-154000.0,0.0
20201028,2834,7.059738681955989,7.067053876615415,7.0012121449701175,7.015844345092773,10416295.0,818000.0,4063482.0,-3245482.0,-15000.0
20201028,2882,30.396404266357425,30.475152091630193,30.238908615811884,30.396404266357425,10428548.0,4337350.0,5397000.0,-1059650.0,-25000.0
20201028,2883,6.879807369706048,6.904117789274426,6.863601203858163,6.887910842895508,13542305.0,4726000.0,7939000.0,-3213000.0,-42000.0
20201028,2884,17.727320985757327,17.76313296310351,17.61988171585157,17.69150733947754,20037947.0,4630060.0,7548069.0,-2918009.0,-236229.0
20201028,2885,13.04934570718751,13.085694740791034,12.976647639980458,13.012996673583984,12371321.0,4331244.0,7075651.0,-2744407.0,-35000.0
20201028,2886,21.330625574046092,21.369128921517767,21.25362044708399,21.292123794555664,15118401.0,2654495.0,7448571.0,-4794076.0,-33000.0
20201028,2887,8.944284941607945,8.979223251342773,8.909345839531362,8.979223251342773,9373540.0,5472000.0,3015000.0,2457000.0,-31000.0
20201028,2890,8.068933486938477,8.106289170945745,8.068933486938477,8.068933486938477,10955298.0,3621000.0,3993954.0,-372954.0,-32000.0
20201028,2891,14.268482208251951,14.3077902222679,14.189867679667476,14.268482208251951,23591075.0,6556807.0,14627000.0,-8070193.0,-2055000.0
20201028,2892,15.309364278748832,15.346979061037704,15.196518324412889,15.27174949645996,14506299.0,2884910.0,6259236.0,-3374326.0,-30000.0
20201028,3037,70.93096171898469,71.37932431751362,66.08864428657805,67.16471862792969,136035174.0,32182000.0,37171068.0,-4989068.0,-13582000.0
20201028,3049,9.79049849077484,9.837120090006088,9.324284276928417,9.370905876159668,8042379.0,471000.0,1314000.0,-843000.0,0.0
20201028,3189,60.15096773237136,60.15096773237136,57.384381620119385,58.723052978515625,16733520.0,2076000.0,4404000.0,-2328000.0,-1339000.0
