date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200806,2303,19.24458626704702,20.26341759260547,19.09364775975825,20.074745178222656,366345737.0,39090279.0,86086770.0,-46996491.0,5234000.0
20200806,2313,44.03858980504326,45.02637188662886,43.05080772345766,43.956275939941406,61503926.0,2982000.0,10565000.0,-7583000.0,521000.0
20200806,2317,65.27177359761458,65.60100827664373,64.61329168005835,65.02484130859375,33250505.0,11418518.0,7584800.0,3833718.0,38000.0
20200806,2324,13.975038068120485,14.01220657476544,13.82636829504132,13.937870979309082,11050815.0,5588517.0,4341000.0,1247517.0,573000.0
20200806,2327,90.3271157865745,90.89307592436614,88.28966323262046,88.62924194335938,52544252.0,1584426.0,4051000.0,-2466574.0,-20000.0
20200806,2330,393.2322710409932,393.6816793507543,387.3899630140984,390.9852294921875,41029627.0,30051697.0,18320217.0,11731480.0,62000.0
20200806,2337,26.520911271009982,26.563344081560416,26.05414388012339,26.096576690673828,31678823.0,8347900.0,9586000.0,-1238100.0,-249000.0
20200806,2344,12.342504402937232,12.479137428812953,12.160327911376951,12.160327911376951,41556378.0,14393772.0,8551000.0,5842772.0,0.0
20200806,2353,16.75019695157554,16.86440254944114,16.064961912178948,16.293373107910156,82996227.0,24037382.0,15977000.0,8060382.0,-2000.0
20200806,2355,23.267891407345584,23.3976376855835,22.835402713343573,22.878652572631836,1498898.0,404000.0,468000.0,-64000.0,0.0
20200806,2367,24.75349722508411,24.890763511148624,23.884151738511388,24.06717109680176,17837803.0,1796000.0,2935000.0,-1139000.0,0.0
20200806,2369,10.118441107497766,10.118441107497766,9.849809761395868,9.89458179473877,2443402.0,446000.0,248000.0,198000.0,0.0
20200806,2406,8.725411415100098,8.902477264404297,8.6565523147583,8.695899963378906,3139881.0,482000.0,187000.0,295000.0,0.0
20200806,2408,51.703340064966184,51.88162812461293,50.00960859916495,50.277042388916016,37016419.0,4069611.0,22454894.0,-18385283.0,-110000.0
20200806,2409,9.311941459997376,9.357588231860108,9.092836815753367,9.17500114440918,51966900.0,19149901.0,17262101.0,1887800.0,-8176000.0
20200806,2449,28.21046594052098,28.21046594052098,27.42684188661762,27.46602249145508,23853606.0,748000.0,6867000.0,-6119000.0,0.0
20200806,2481,25.47944347524093,27.365259170532227,25.26990857561128,27.365259170532227,42436617.0,3469000.0,2918000.0,551000.0,0.0
20200806,2485,19.149999618530273,19.450000762939453,18.899999618530273,18.899999618530273,1638889.0,434000.0,244000.0,190000.0,0.0
20200806,2489,10.013037353154427,10.618477270212953,9.547314287344776,9.780176162719728,24377407.0,3143000.0,4325000.0,-1182000.0,0.0
20200806,2834,7.388949404741204,7.4255290031433105,7.352370711741086,7.4255290031433105,15122460.0,4103127.0,3917000.0,186127.0,-7000.0
20200806,2882,31.459490302229575,31.735104635664445,31.42011639015907,31.65635681152344,12094481.0,7987890.0,2388000.0,5599890.0,210000.0
20200806,2883,7.001358744610731,7.114806589665358,7.001358744610731,7.0580830574035645,24656955.0,9054862.0,8552000.0,502862.0,984000.0
20200806,2884,19.30308024618179,19.37470586564642,19.23145629565067,19.33889389038086,25492326.0,6400858.0,4486000.0,1914858.0,31000.0
20200806,2885,12.792104178625268,13.07171317125464,12.792104178625268,13.036762237548828,64399271.0,40890744.0,6957000.0,33933744.0,333000.0
20200806,2886,23.529339757217965,23.675256729125977,23.492859771449265,23.675256729125977,19560822.0,5428292.0,4344000.0,1084292.0,1632000.0
20200806,2887,8.965824326765803,9.096712112426758,8.933101810920023,9.096712112426758,59070683.0,9594943.0,14939000.0,-5344057.0,2019000.0
20200806,2890,8.06893476385626,8.181002616882324,8.06893476385626,8.181002616882324,24509159.0,6065367.0,6772000.0,-706633.0,662000.0
20200806,2891,15.211854105644909,15.290468637088694,15.211854105644909,15.251160621643066,20375760.0,5790857.0,10210000.0,-4419143.0,474000.0
20200806,2892,16.526960970061683,16.66642951965332,16.526960970061683,16.66642951965332,59011851.0,7322691.0,10092000.0,-2769309.0,601000.0
20200806,3037,66.89570342285542,69.22718774433322,66.35766963197143,68.24079132080078,106237604.0,10674836.0,18808365.0,-8133529.0,731000.0
20200806,3049,8.724150974490064,8.868054361311302,8.661193457188732,8.697169303894043,6302764.0,1493000.0,538000.0,955000.0,0.0
20200806,3189,72.43075918346777,74.27893024208922,71.90270455429577,73.04681396484375,17469357.0,3159150.0,3393000.0,-233850.0,1580000.0
20200806,3231,27.717736389619944,27.717736389619944,26.894437851617113,27.40410041809082,16422176.0,7695476.0,4101000.0,3594476.0,289000.0
20200806,3450,66.67502053456187,67.31701257785512,66.1247466382478,66.39988708496094,2552648.0,693000.0,288000.0,405000.0,0.0
20200806,3481,7.671885619845013,7.68093238073319,7.518085462573624,7.54522705078125,75736200.0,28963769.0,38826000.0,-9862231.0,0.0
20200806,3576,15.853026112040304,15.974704779473388,15.644433975219728,15.644433975219728,8713824.0,835000.0,797000.0,38000.0,0.0
20200806,3711,53.31329727172851,53.68927256174504,52.86212807109422,53.31329727172851,16277323.0,5175054.0,6288000.0,-1112946.0,-129000.0
20200806,4906,19.510817980833576,20.505486549049685,19.510817980833576,19.816869735717773,21391809.0,1388000.0,4816000.0,-3428000.0,0.0
20200806,4919,39.64811985688997,39.73158664463409,38.39607238769531,38.39607238769531,3517068.0,627000.0,202000.0,425000.0,0.0
20200806,4958,114.39171479323817,118.016804346545,114.39171479323817,116.80844116210938,15004520.0,4356501.0,3839330.0,517171.0,792000.0
20200806,4989,18.37821695684548,18.6786788644375,18.227986862676236,18.328140258789062,98100.0,7000.0,32000.0,-25000.0,0.0
20200806,6116,7.248520987732377,7.427939654649379,7.122927920890476,7.176753520965576,96001455.0,26356000.0,12951000.0,13405000.0,0.0
