date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200618,2303,10.99418627762863,11.101972142147355,10.958257427693782,11.030115127563477,56787627.0,12584849.0,34952000.0,-22367151.0,-9000.0
20200618,2313,37.47469803903587,38.80016779185744,37.0730399810158,38.43867492675781,47703351.0,7488000.0,3822000.0,3666000.0,1624000.0
20200618,2317,61.37581727734417,61.61067013281166,60.827815335837144,61.4541015625,17726756.0,11061569.0,9364840.0,1696729.0,4000.0
20200618,2324,13.555786239174724,13.695537148627809,13.520849178193176,13.660598754882812,13222664.0,5092344.0,3120985.0,1971359.0,765000.0
20200618,2327,88.39620830874816,88.72481536865234,87.6294521443014,88.72481536865234,68320527.0,10964518.0,5802097.0,5162421.0,-67000.0
20200618,2330,282.6778869628906,283.127295368237,281.3296617468514,282.6778869628906,29044474.0,26558600.0,19981548.0,6577052.0,-33000.0
20200618,2337,26.124179317086593,26.369476145781817,25.919764773320843,26.246826171875,29056432.0,9129000.0,8071000.0,1058000.0,-5000.0
20200618,2344,12.342768000640168,12.342768000640168,12.071498125717346,12.161920547485352,30436015.0,2752823.0,11985000.0,-9232177.0,2000.0
20200618,2353,12.855022430419922,12.89143975885158,12.672939955798736,12.855022430419922,8689747.0,4358568.0,2733000.0,1625568.0,-11000.0
20200618,2355,21.82923190031945,22.245820283232728,21.745913905905077,22.16250228881836,786748.0,131000.0,240000.0,-109000.0,2000.0
20200618,2367,23.792641722648693,25.805863472084976,23.70113027745186,25.119537353515625,117760287.0,10823000.0,9393000.0,1430000.0,3000.0
20200618,2369,9.40209079346623,9.491634856890958,9.267775552284618,9.312546730041504,2036377.0,664000.0,160000.0,504000.0,15000.0
20200618,2406,8.84345531463623,8.882802963256836,8.764759063720703,8.764759063720703,1617083.0,202000.0,296000.0,-94000.0,0.0
20200618,2408,52.69508773055255,52.69508773055255,52.173355502365936,52.52117919921875,12278826.0,2924052.0,7581761.0,-4657709.0,-1023000.0
20200618,2409,8.353360902940905,8.581594807392841,8.325972555800831,8.44465446472168,146682035.0,50323017.0,33963000.0,16360017.0,2395000.0
20200618,2449,24.502732780039977,24.652140260652732,24.315974141701695,24.465381622314453,15047396.0,1919000.0,4699000.0,-2780000.0,18000.0
20200618,2481,23.211534356714203,23.33263770624497,22.807855498336565,23.25190162658691,4496142.0,884000.0,1132000.0,-248000.0,-691000.0
20200618,2485,18.350000381469727,19.850000381469727,18.25,19.850000381469727,21305062.0,1030000.0,1853000.0,-823000.0,-10312.0
20200618,2489,7.181442947024349,7.591278995137253,7.181442947024349,7.581964492797852,5759940.0,1776000.0,546000.0,1230000.0,-20000.0
20200618,2834,7.485633310609175,7.485633310609175,7.417271265213715,7.451452732086182,14407931.0,1272050.0,3796700.0,-2524650.0,0.0
20200618,2882,31.68068212748199,31.718174375305015,31.305762554501456,31.605697631835938,19512565.0,8965322.0,10906459.0,-1941137.0,2395000.0
20200618,2883,7.1421968913878455,7.164967050872429,7.066297821928831,7.134606838226318,22469948.0,5310179.0,9592000.0,-4281821.0,1055000.0
20200618,2884,18.059028130832125,18.059028130832125,17.930265578561855,18.026838302612305,18573699.0,4529324.0,9254000.0,-4724676.0,0.0
20200618,2885,12.47507736116134,12.609942395275027,12.34021085786562,12.373927116394045,41220463.0,3113433.0,26382929.0,-23269496.0,10000.0
20200618,2886,23.16454173432805,23.16454173432805,22.94566480161996,23.091583251953125,17224639.0,6649122.0,5935200.0,713922.0,-903000.0
20200618,2887,8.900380174355446,8.900380174355446,8.736770629882812,8.736770629882812,29158155.0,6289552.0,16737000.0,-10447448.0,0.0
20200618,2890,8.40514117306225,8.40514117306225,8.255716054683711,8.293071746826172,28165625.0,3125394.0,17411000.0,-14285606.0,-56000.0
20200618,2891,15.38224609025972,15.38224609025972,15.157688315920083,15.195114135742188,25507721.0,8533077.0,17921600.0,-9388523.0,433000.0
20200618,2892,15.89935431989024,15.9342203018248,15.759885787963864,15.759885787963867,26049920.0,4301533.0,10453052.0,-6151519.0,-4430000.0
20200618,3037,39.91025742783995,40.5249375198011,39.33948233893238,40.17369079589844,52488279.0,9999000.0,7359000.0,2640000.0,399000.0
20200618,3049,9.12887954711914,9.218819593563722,8.99397033518412,9.12887954711914,3205395.0,604000.0,460000.0,144000.0,1000.0
20200618,3189,53.86102295915381,55.093135833740234,52.62890672732073,55.093135833740234,17183025.0,2486000.0,2300000.0,186000.0,-881000.0
20200618,3231,24.06228748772778,25.473345790177575,24.025152063345185,25.250547409057617,51172620.0,23906868.0,11118902.0,12787966.0,2013000.0
20200618,3450,64.46855554427984,66.00783706445424,63.472553918338065,65.6456527709961,7246613.0,1427000.0,883000.0,544000.0,0.0
20200618,3481,6.945860521624117,7.187222258572307,6.936921460811392,7.1067681312561035,139832977.0,60495103.0,31702572.0,28792531.0,47000.0
20200618,3576,10.6729803538459,10.742511698827132,10.603449008864668,10.707745552062988,2354956.0,706000.0,105000.0,601000.0,0.0
20200618,3711,51.132639567057296,51.43342094719022,50.00471369425456,50.75666427612305,5043872.0,2449452.0,2251000.0,198452.0,-5000.0
