date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200918,2303,19.621931552796227,19.92380713494798,19.470993041992188,19.470993041992188,136993058.0,29930966.0,47140437.0,-17209471.0,4303000.0
20200918,2313,38.72926363267643,39.05852537126184,38.56463276338372,38.646949768066406,10432060.0,3729000.0,1961673.0,1767327.0,-2030000.0
20200918,2317,64.11944132228636,64.36636736213742,63.790200322735195,63.87250900268555,31389875.0,20873241.0,26218522.0,-5345281.0,-334000.0
20200918,2324,14.458218049212547,14.64405632019043,14.383882457254698,14.64405632019043,15394523.0,12841244.0,6917205.0,5924039.0,1000.0
20200918,2327,81.38495271974206,81.38495271974206,80.59261120081149,80.8189926147461,11041762.0,635224.0,836166.0,-200942.0,-13000.0
20200918,2330,403.9760804047456,406.23545445622625,400.36108192237646,401.2648315429687,52454922.0,30306674.0,40191202.0,-9884528.0,-638000.0
20200918,2337,27.66661461487176,27.70905066478904,27.284716064944895,27.539316177368164,15322640.0,5125062.0,3915411.0,1209651.0,2000.0
20200918,2344,12.661314788369486,12.79794781415588,12.479137420654297,12.479137420654297,33999176.0,9847000.0,13362000.0,-3515000.0,2000.0
20200918,2353,19.71954772178801,19.757617218615938,19.41499900817871,19.41499900817871,20435009.0,8170452.0,12253622.0,-4083170.0,1000.0
20200918,2355,23.18139355764783,24.00312274394241,23.18139355764783,23.700380325317383,3575497.0,772000.0,715000.0,57000.0,0.0
20200918,2367,21.132816613383753,21.227795069801655,20.800390181581086,20.84787940979004,7182090.0,1044000.0,2798000.0,-1754000.0,0.0
20200918,2369,10.610931893140789,10.610931893140789,10.342300543829216,10.431843757629396,2272098.0,592000.0,1000000.0,-408000.0,0.0
20200918,2406,15.88673973083496,16.526145935058594,15.788370132446287,16.132665634155273,6592979.0,237000.0,193000.0,44000.0,0.0
20200918,2408,51.168479357653666,51.34676401698613,50.187896728515625,50.187896728515625,16460482.0,7766243.0,6879544.0,886699.0,744000.0
20200918,2409,11.000872936569342,11.046519712239752,10.77263905821728,10.863932609558104,75412231.0,27652038.0,56063000.0,-28410962.0,7000.0
20200918,2449,24.292342988336408,24.527429580688477,24.13561759700563,24.527429580688477,8376570.0,3631000.0,1142486.0,2488514.0,-80000.0
20200918,2481,32.352181346898966,32.687438404303954,31.43022923490765,31.51404190063477,23218809.0,2519000.0,5880000.0,-3361000.0,0.0
20200918,2485,19.0,20.350000381469727,19.0,19.850000381469727,8124448.0,1559000.0,582000.0,977000.0,0.0
20200918,2489,9.733601761531329,9.91989040374756,9.640457440423214,9.91989040374756,1924610.0,825000.0,301000.0,524000.0,0.0
20200918,2834,7.213370311178963,7.220685958862305,7.198739468513249,7.220685958862305,17182224.0,7512200.0,8627337.0,-1115137.0,6000.0
20200918,2882,31.262618010710575,31.341365827972012,31.105125427246097,31.105125427246097,20200487.0,12418518.0,14205056.0,-1786538.0,-230000.0
20200918,2883,7.058083197066187,7.08239361731559,7.009462356567383,7.009462356567383,36936969.0,23408098.0,29317476.0,-5909378.0,-388000.0
20200918,2884,19.052392789812178,19.052392789812178,18.909141540527344,18.909141540527344,32884101.0,16902155.0,21563148.0,-4660993.0,-333000.0
20200918,2885,13.26743953690077,13.303790092468262,13.231090504316168,13.303790092468262,25534568.0,12946719.0,11510382.0,1436337.0,-325000.0
20200918,2886,21.985175485132004,22.0236788313357,21.90816879272461,21.90816879272461,40431032.0,12874469.0,24130127.0,-11255658.0,-304000.0
20200918,2887,9.118977256969464,9.153916358947754,9.084038947332928,9.153916358947754,16859437.0,9940665.0,6311391.0,3629274.0,-289000.0
20200918,2890,8.143646926963477,8.181002616882324,8.10629045377511,8.181002616882324,17670148.0,10744276.0,5474066.0,5270210.0,-293000.0
20200918,2891,14.740168746001364,14.779475262878364,14.622247695922852,14.622247695922852,44313374.0,23886901.0,40007393.0,-16120492.0,-506000.0
20200918,2892,15.68551193713287,15.72312831878662,15.647897162948102,15.72312831878662,19024647.0,10545889.0,9485997.0,1059892.0,-577900.0
20200918,3037,71.91735942454035,71.91735942454035,70.12390899658203,70.12390899658203,36999143.0,4290000.0,13352853.0,-9062853.0,-616000.0
20200918,3049,9.249690465192453,10.07022762298584,9.240365967105086,10.07022762298584,78739532.0,6449000.0,4577000.0,1872000.0,0.0
20200918,3189,61.31113427104557,62.29283186795269,60.41868686209973,61.489627838134766,7634093.0,2295000.0,1261000.0,1034000.0,500000.0
20200918,3231,23.3660106029358,23.405216217041016,23.24839675170268,23.405216217041016,10718829.0,8142211.0,8512331.0,-370120.0,8000.0
20200918,3450,60.89713265460115,60.89713265460115,60.25514062683656,60.53028106689453,718385.0,360000.0,99000.0,261000.0,0.0
20200918,3481,9.13750470372792,9.18273981089771,9.04703383661683,9.09226894378662,66511158.0,25513387.0,49868526.0,-24355139.0,2863000.0
20200918,3576,19.7293701171875,20.07702398216599,19.555541287604218,19.7293701171875,11849071.0,2443000.0,3660000.0,-1217000.0,0.0
20200918,3711,48.30239486694336,48.612023823977225,47.99276295704077,48.30239486694336,9070981.0,7489000.0,5018531.0,2470469.0,-336000.0
20200918,4906,21.653181850034503,22.18877351871701,21.041078336714406,21.079334259033203,21446362.0,4006000.0,5903000.0,-1897000.0,0.0
20200918,4919,38.967324712331354,39.181433410622006,38.58193373954828,38.71039962768555,1685037.0,397000.0,74000.0,323000.0,0.0
20200918,4958,105.53038518402214,108.7526870217022,104.72480972460212,108.3498992919922,4648484.0,1493132.0,1863082.0,-369950.0,50000.0
20200918,4989,17.12629508972168,17.12629508972168,17.02613998007004,17.12629508972168,40500.0,7000.0,0.0,7000.0,0.0
20200918,6116,8.118702821678234,8.136644261110318,8.02002191042678,8.109731674194336,21401926.0,3858000.0,3804000.0,54000.0,0.0
20200918,6213,109.4489434972863,109.86040496826172,108.62602055533544,109.86040496826172,1883571.0,1047305.0,380992.0,666313.0,-140000.0
