date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200629,2303,11.17383098602295,11.35347456880375,11.137902132409613,11.17383098602295,40174467.0,10872550.0,16726489.0,-5853939.0,-22000.0
20200629,2313,37.43453622586374,38.157522080521154,37.273875426525045,37.514869689941406,16343031.0,6444000.0,2629000.0,3815000.0,-773000.0
20200629,2317,65.44665241141317,67.16893635308907,65.2900838588551,66.69921875,96673392.0,60359800.0,32889297.0,27470503.0,-192000.0
20200629,2324,13.48591204050891,13.625662962978218,13.416037912037828,13.590725898742676,11831906.0,7047554.0,8067272.0,-1019718.0,2406000.0
20200629,2327,90.3271079572265,90.893068045962,88.28965557987418,88.51603698730469,61594491.0,1921406.0,3776351.0,-1854945.0,-1727431.0
20200629,2330,282.2284193772536,283.1272359994742,278.6331528883714,280.4307861328125,56580892.0,20330939.0,28569166.0,-8238227.0,760000.0
20200629,2337,25.142989931976786,25.551819036561778,25.142989931976786,25.26563835144043,22074833.0,2054000.0,4449676.0,-2395676.0,-11000.0
20200629,2344,11.93586254119873,12.207131531542805,11.890650897829238,11.93586254119873,17449613.0,5204742.0,7821000.0,-2616258.0,17000.0
20200629,2353,12.964271314558008,13.037104580428808,12.782188844470516,12.891439437866213,12426017.0,3382034.0,4608843.0,-1226809.0,0.0
20200629,2355,21.32932872958588,21.5792811612476,21.287668931536388,21.37098693847656,2035200.0,750000.0,656000.0,94000.0,0.0
20200629,2367,23.56386785466111,23.56386785466111,22.87753990775506,22.969051361083984,30544008.0,1323000.0,7849000.0,-6526000.0,-21000.0
20200629,2369,9.223003387451172,9.402090657760274,9.17823135638503,9.223003387451172,1379364.0,165000.0,301000.0,-136000.0,0.0
20200629,2406,8.607366561889648,8.705737113952637,8.607366561889648,8.617203712463379,1020792.0,766000.0,1079000.0,-313000.0,0.0
20200629,2408,52.69508901032318,52.69508901032318,51.12988897065775,51.73857879638672,16722939.0,7661674.0,7828000.0,-166326.0,-4670130.0
20200629,2409,8.46291183483,8.508558609983377,8.417265059676625,8.490300178527832,55205552.0,18510276.0,32691000.0,-14180724.0,350000.0
20200629,2449,24.950952529907227,25.39917207367619,24.72683990831238,24.950952529907227,24894264.0,3302000.0,13004000.0,-9702000.0,1775000.0
20200629,2481,23.49411002511211,23.49411002511211,22.323440711901767,22.484912872314453,10803563.0,355000.0,4864020.0,-4509020.0,0.0
20200629,2485,19.25,19.399999618530273,19.0,19.100000381469727,1467567.0,153000.0,170000.0,-17000.0,18000.0
20200629,2489,7.265273401396752,7.675109445748093,7.228015392381112,7.563335418701172,12128183.0,665000.0,2654000.0,-1989000.0,0.0
20200629,2834,7.383090845660205,7.417271424919159,7.348909378051758,7.348909378051758,18964167.0,789896.0,7204755.0,-6414859.0,0.0
20200629,2882,31.455725117182705,31.493217360806216,31.343251291561568,31.418235778808594,21684507.0,5734108.0,6220674.0,-486566.0,0.0
20200629,2883,7.073887848575658,7.111837387084961,7.058708471818859,7.111837387084961,27678545.0,10904422.0,15056331.0,-4151909.0,22000.0
20200629,2884,17.898073196411133,17.930264642646133,17.801500477401543,17.898073196411133,31403503.0,4364496.0,14700201.0,-10335705.0,8000.0
20200629,2885,12.162985124232913,12.337740554781956,12.12803419042139,12.197936058044434,67071721.0,5992642.0,36142116.0,-30149474.0,-3000.0
20200629,2886,22.54438591003418,22.653825852073467,22.5079074149376,22.54438591003418,27197021.0,4370154.0,16414780.0,-12044626.0,-2000.0
20200629,2887,8.736770868352115,8.769492626291633,8.704049110412598,8.704049110412598,20460539.0,1683038.0,12132239.0,-10449201.0,-2000.0
20200629,2890,8.181002885052042,8.218360142734484,8.106290719495794,8.143647193908691,28785573.0,2892484.0,15483860.0,-12591376.0,0.0
20200629,2891,15.120263272798857,15.195114916288055,15.045410201606074,15.157689094543455,27769370.0,18096614.0,14592158.0,3504456.0,3000.0
20200629,2892,15.72501899179728,15.829620011852382,15.690151473535764,15.794754028320312,17962591.0,3614520.0,8133486.0,-4518966.0,0.0
20200629,3037,40.65665435791016,41.66648622225505,40.6127493528815,40.65665435791016,35038061.0,9024000.0,7368000.0,1656000.0,1768000.0
20200629,3049,8.993969350477895,9.083909387075376,8.904029313880413,8.957993507385254,3525155.0,990000.0,1553000.0,-563000.0,-61000.0
20200629,3189,57.381345528575046,60.98968721426341,56.50126350074725,59.58155059814453,26608456.0,3454000.0,4554000.0,-1100000.0,2106000.0
20200629,3231,26.14173985875752,26.735869730608552,25.99320668253609,26.47593879699707,30286335.0,13524282.0,15281622.0,-1757340.0,5940000.0
20200629,3450,66.09837310168209,67.7281987633157,65.55510018383418,66.55110168457031,7134260.0,506100.0,1097000.0,-590900.0,35000.0
20200629,3481,6.963739022602103,7.133586331568017,6.927982135714812,7.115706920623779,68156858.0,40127302.0,21578498.0,18548804.0,248000.0
20200629,3576,10.794660030883785,11.142313912095878,10.742511758992558,11.107548713684082,4844271.0,997000.0,392000.0,605000.0,0.0
20200629,3711,50.53107781658857,51.50861588732349,50.2303021673727,50.60627746582031,6206782.0,3688034.0,3794708.0,-106674.0,200000.0
20200629,4906,16.57108865441823,17.170946484824096,16.53359664615919,17.02098274230957,2436511.0,739000.0,165000.0,574000.0,50000.0
20200629,4919,32.38625279179719,32.4279894479948,31.80196569247886,32.01063919067383,968112.0,90000.0,263000.0,-173000.0,0.0
20200629,4958,100.11628085865696,101.67451091093176,98.55805080638213,99.33716583251952,9355460.0,2454280.0,4882318.0,-2428038.0,-11000.0
20200629,4989,17.879073672622592,18.266696050899647,17.879073672622592,17.97597885131836,135900.0,7000.0,24000.0,-17000.0,0.0
20200629,6116,5.840083292926967,5.89390889217177,5.750373533084457,5.875967025756836,7591545.0,1788000.0,1436000.0,352000.0,0.0
20200629,6213,116.95094560733844,120.53108253688008,116.15536237606,116.55315399169922,5624999.0,1819000.0,1118330.0,700670.0,102000.0
20200629,6285,49.20234857796992,49.35979841651984,48.7300082131884,49.123626708984375,2450881.0,201000.0,1796000.0,-1595000.0,-72000.0
20200629,6443,6.521730975770202,6.819018164308596,6.4195384754806035,6.698244571685791,3128617.0,476000.0,84000.0,392000.0,0.0
20200629,8039,35.27041671309824,35.82382324883408,34.75390689061137,35.49177932739258,1691828.0,609000.0,93000.0,516000.0,0.0
20200629,8112,19.029608967977,19.061538100206946,18.83803546737943,18.869964599609375,3142813.0,651000.0,1575000.0,-924000.0,-16000.0
20200629,0713,20.12,20.12,19.98,19.98,113600.0,0.0,72000.0,-72000.0,0.0
20200629,1319,31.45,31.45,30.53,30.74,2132546.0,161000.0,660000.0,-499000.0,1000.0
20200629,1471,2.43,2.63,2.43,2.53,146392.0,,,,
20200629,1522,18.77,18.77,18.5,18.58,479996.0,16000.0,201000.0,-185000.0,0.0
20200629,1524,7.6,7.63,7.59,7.62,130660.0,7000.0,4000.0,3000.0,0.0
20200629,1536,92.33,93.23,90.08,90.08,2568682.0,209580.0,592000.0,-382420.0,-781000.0
20200629,1582,55.68,55.89,55.26,55.26,444056.0,32000.0,252000.0,-220000.0,0.0
20200629,1587,13.09,13.09,12.16,12.93,1533135.0,33000.0,53000.0,-20000.0,0.0
20200629,2059,298.96,302.54,298.51,300.75,142275.0,10000.0,13000.0,-3000.0,-2000.0
20200629,2201,29.15,29.15,28.2,28.54,6491619.0,2071000.0,1804000.0,267000.0,-650000.0
20200629,2204,25.94,26.6,25.6,25.63,827495.0,56000.0,288000.0,-232000.0,0.0
20200629,2206,16.73,16.73,16.53,16.61,776154.0,112000.0,276000.0,-164000.0,0.0
20200629,2231,111.22,112.71,110.85,111.96,654934.0,56000.0,163001.0,-107001.0,-2000.0
20200629,2233,48.5,48.73,47.96,48.57,137287.0,27000.0,14000.0,13000.0,0.0
20200629,2243,11.13,11.13,10.84,11.08,4096.0,,,,
20200629,2301,34.96,35.04,34.29,34.52,13925510.0,6039360.0,9608153.0,-3568793.0,773000.0
20200629,2302,6.23,6.45,6.23,6.38,147322.0,0.0,3000.0,-3000.0,0.0
20200629,2305,6.25,6.25,6.13,6.13,212817.0,8000.0,19000.0,-11000.0,0.0
20200629,2308,144.43,148.79,144.43,147.05,16089004.0,12022638.0,8056870.0,3965768.0,372000.0
20200629,2312,9.45,9.49,9.27,9.36,6827214.0,188000.0,2662000.0,-2474000.0,1000.0
20200629,2314,49.89,50.71,49.31,50.01,686402.0,206000.0,332000.0,-126000.0,0.0
20200629,2316,29.25,29.72,28.93,29.21,1301511.0,451000.0,320000.0,131000.0,0.0
20200629,2323,5.86,5.99,5.83,5.89,5117612.0,2885000.0,1547984.0,1337016.0,0.0
20200629,2328,14.94,14.94,14.66,14.74,2909300.0,165000.0,1930000.0,-1765000.0,-1000.0
20200629,2329,9.86,10.03,9.82,9.99,2136337.0,216000.0,315242.0,-99242.0,-2000.0
20200629,2331,10.29,10.69,10.25,10.47,3832701.0,292000.0,251000.0,41000.0,0.0
20200629,2332,15.99,17.97,15.84,17.97,74966448.0,9760000.0,7779000.0,1981000.0,0.0
20200629,2338,23.61,24.36,23.57,24.14,3244459.0,702000.0,376000.0,326000.0,-20000.0
20200629,2340,17.16,17.29,16.99,17.29,1939093.0,646000.0,449000.0,197000.0,0.0
20200629,2342,26.1,26.7,25.87,26.01,2633911.0,333000.0,587000.0,-254000.0,0.0
20200629,2345,194.02,202.0,193.58,199.78,3232080.0,2911786.0,1304123.0,1607663.0,-47000.0
20200629,2347,30.93,31.23,30.77,31.08,7214047.0,5176282.0,1702115.0,3474167.0,-1330000.0
20200629,2349,9.52,9.57,9.2,9.27,6554989.0,261000.0,2486000.0,-2225000.0,-4482283.0
20200629,2351,40.68,41.31,40.38,40.46,578165.0,214000.0,183000.0,31000.0,-160000.0
20200629,2352,15.33,15.38,15.08,15.21,2453061.0,608000.0,621000.0,-13000.0,-2000.0
20200629,2354,46.09,46.42,45.84,46.01,3237431.0,751256.0,1622359.0,-871103.0,0.0
20200629,2356,19.25,19.59,19.25,19.29,11184466.0,3981994.0,8411558.0,-4429564.0,3430000.0
20200629,2357,153.95,155.01,150.44,151.49,6023039.0,2959321.0,4940733.0,-1981412.0,910000.0
20200629,2359,17.16,17.47,16.94,16.98,1142739.0,44000.0,228000.0,-184000.0,0.0
20200629,2360,123.22,126.19,122.37,126.19,1232560.0,865000.0,760000.0,105000.0,4000.0
20200629,2362,23.44,23.68,23.32,23.4,424010.0,60000.0,188000.0,-128000.0,0.0
20200629,2363,11.14,11.18,10.96,11.0,5041675.0,1772000.0,731000.0,1041000.0,0.0
20200629,2365,7.72,7.74,7.64,7.71,199499.0,21000.0,61000.0,-40000.0,0.0
20200629,2368,30.75,31.53,30.56,31.19,19868267.0,7655000.0,3586000.0,4069000.0,-38000.0
20200629,2374,9.5,9.54,9.27,9.35,840404.0,43000.0,60000.0,-17000.0,39000.0
20200629,2375,53.82,53.97,52.89,53.51,901943.0,118000.0,252000.0,-134000.0,0.0
20200629,2376,47.95,49.07,47.8,49.07,5943187.0,1832072.0,1160000.0,672072.0,34000.0
20200629,2377,80.69,82.21,78.79,81.07,3758301.0,1986944.0,1124898.0,862046.0,-789000.0
20200629,2379,226.67,229.69,224.03,224.41,4483866.0,1691824.0,2789305.0,-1097481.0,267000.0
20200629,2380,3.57,3.63,3.55,3.58,131972.0,3000.0,6000.0,-3000.0,0.0
20200629,2382,50.11,51.11,49.97,50.68,7515570.0,5153032.0,3522589.0,1630443.0,24000.0
20200629,2383,127.9,135.01,127.9,132.5,7537297.0,2396376.0,2204000.0,192376.0,789000.0
20200629,2385,61.42,62.22,61.34,61.42,2947233.0,1021584.0,2456374.0,-1434790.0,1155000.0
20200629,2387,24.05,24.7,23.82,24.47,3461837.0,447000.0,408000.0,39000.0,0.0
20200629,2388,29.02,31.34,29.02,31.34,11999564.0,350000.0,504000.0,-154000.0,0.0
20200629,2390,15.55,16.5,15.55,16.5,5899630.0,81000.0,29000.0,52000.0,0.0
20200629,2392,29.29,29.4,28.76,28.87,3692813.0,391000.0,695000.0,-304000.0,-39000.0
20200629,2393,22.05,22.19,21.87,22.19,2376440.0,470000.0,1164000.0,-694000.0,0.0
20200629,2395,210.3,210.66,204.22,209.58,1581100.0,914769.0,911960.0,2809.0,-21000.0
20200629,2399,8.91,8.91,8.67,8.73,439001.0,72000.0,152000.0,-80000.0,0.0
20200629,2401,10.66,11.27,10.57,10.7,10460878.0,924000.0,1250000.0,-326000.0,0.0
20200629,2402,10.76,11.0,10.76,10.92,794011.0,157000.0,80000.0,77000.0,0.0
20200629,2404,145.16,145.16,142.99,145.16,1792125.0,827051.0,411000.0,416051.0,-584000.0
20200629,2405,8.96,9.74,8.93,9.74,4235021.0,196000.0,69000.0,127000.0,0.0
20200629,2412,91.26,91.66,90.86,91.66,11362138.0,4890686.0,3489072.0,1401614.0,-66000.0
20200629,2413,12.74,12.74,12.74,12.74,472673.0,30000.0,0.0,30000.0,0.0
20200629,2417,26.4,29.05,26.4,29.05,8792222.0,3000.0,914000.0,-911000.0,0.0
20200629,2419,18.62,18.79,18.49,18.58,555540.0,47000.0,29000.0,18000.0,0.0
20200629,2421,40.02,40.99,39.7,40.5,1225269.0,693000.0,340000.0,353000.0,0.0
20200629,2426,12.22,12.36,12.13,12.22,666970.0,48000.0,107000.0,-59000.0,6000.0
20200629,2427,8.73,8.73,8.64,8.69,165476.0,0.0,2000.0,-2000.0,0.0
20200629,2428,72.3,72.3,71.41,71.41,254871.0,37000.0,110474.0,-73474.0,0.0
20200629,2431,7.72,7.72,7.64,7.71,145892.0,5000.0,38000.0,-33000.0,0.0
20200629,2436,23.03,23.64,22.91,22.99,3773369.0,479000.0,913000.0,-434000.0,0.0
20200629,2439,101.79,103.28,101.05,101.79,3678736.0,1717000.0,1114000.0,603000.0,-763000.0
20200629,2441,33.59,33.7,33.3,33.59,661243.0,87000.0,419000.0,-332000.0,-7000.0
20200629,2444,14.9,15.0,14.7,15.0,330276.0,4000.0,43000.0,-39000.0,0.0
20200629,2451,49.03,49.38,48.96,49.03,2155930.0,1202000.0,544810.0,657190.0,-1102000.0
20200629,2453,13.67,13.96,13.41,13.92,1832487.0,162000.0,94000.0,68000.0,0.0
20200629,2454,394.24,401.21,392.15,393.55,11967207.0,4640884.0,7321485.0,-2680601.0,71000.0
20200629,2455,77.53,78.12,75.65,76.24,2886869.0,284000.0,981000.0,-697000.0,0.0
20200629,2457,7.7,7.96,7.58,7.68,1159082.0,225000.0,237000.0,-12000.0,0.0
