date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200326,2303,10.167826093180665,10.203754945316614,10.02411136992271,10.131897926330566,74645046.0,53164595.0,52324000.0,840595.0,-2084499.0
20200326,2313,24.179818381939405,25.304460776684568,22.89451213128604,25.143796920776367,52693677.0,4777000.0,9855000.0,-5078000.0,5014209.0
20200326,2317,55.974110912269275,56.13067946280107,55.191256214195576,55.58268356323242,38685860.0,20000236.0,19720905.0,279331.0,-2852495.0
20200326,2324,12.053469813547808,12.12334526742541,11.878781845235522,12.018532752990724,12643920.0,9865081.0,5238405.0,4626676.0,33317.0
20200326,2327,63.96949433268562,64.07903637469309,61.34061248457606,63.85995864868164,68053156.0,2153590.0,3196994.0,-1043404.0,-120092.0
20200326,2330,249.22539264133997,249.67123413085935,245.65866072518483,249.67123413085935,52845633.0,38924957.0,18714770.0,20210187.0,-11180.0
20200326,2337,22.035887091657813,22.15853549849089,20.76851606222502,21.627058029174805,69451615.0,6559702.0,14831000.0,-8271298.0,-1540506.0
20200326,2344,10.624727046708708,10.624727046708708,10.036976481231063,10.53430461883545,30368169.0,8352000.0,8789000.0,-437000.0,11527.0
20200326,2353,10.4151166233796,11.07061318722323,10.233034167357545,10.888530731201172,33163762.0,9549793.0,6760278.0,2789515.0,8658.0
20200326,2355,17.371737309409955,17.496713516697483,16.746854683813616,16.996807098388672,2330012.0,603000.0,1548000.0,-945000.0,0.0
20200326,2367,17.386927455755483,17.386927455755483,16.700601395230223,17.29541778564453,12905312.0,3486000.0,5026000.0,-1540000.0,-5145.0
20200326,2369,7.145589034096446,7.458991975763062,6.957547183700928,7.351539611816406,5749314.0,485000.0,944000.0,-459000.0,0.0
20200326,2406,8.194792747497559,8.599712371826172,8.059820175170898,8.580430030822754,1994251.0,307000.0,141000.0,166000.0,0.0
20200326,2408,46.782108505305246,48.173399987567485,43.99952885787341,46.95602035522461,30983113.0,10647806.0,11640000.0,-992194.0,-1259262.0
20200326,2409,6.043632953802083,6.080150514448845,5.806269854369937,5.979727745056152,86404959.0,52487320.0,60782172.0,-8294852.0,2052163.0
20200326,2449,23.41953243609677,24.129214373641965,23.04601517690816,23.979806900024418,15869630.0,8422000.0,4179000.0,4243000.0,-7634.0
20200326,2481,15.016852392683026,15.05721965866615,14.16912594782502,14.693909645080566,4184520.0,928000.0,681000.0,247000.0,0.0
20200326,2485,12.850000381469728,13.050000190734863,12.600000381469728,13.050000190734863,1020416.0,257000.0,158000.0,99000.0,0.0
20200326,2489,6.147538243874219,6.259310881922343,6.035764920885978,6.231368064880371,1054952.0,492000.0,329000.0,163000.0,0.0
20200326,2834,6.760996839902085,6.760996839902085,6.562747429214255,6.644782066345215,25240200.0,6228000.0,7225300.0,-997300.0,39632.0
20200326,2882,26.656755184594303,26.656755184594303,26.28183570174181,26.431804656982425,15273228.0,8599896.0,5097627.0,3502269.0,20458.0
20200326,2883,5.791175453946118,5.798765507085957,5.684916172144646,5.768406391143799,22491444.0,12117415.0,8627000.0,3490415.0,82211.0
20200326,2884,15.74129118285749,15.805672453720922,15.033093963969009,15.515955924987791,87513395.0,14618232.0,13273060.0,1345172.0,-82564.0
20200326,2885,10.654389383391791,10.654389383391791,10.4520911065078,10.519523620605469,23835066.0,10680966.0,11745602.0,-1064636.0,37819.0
20200326,2886,20.501529662187245,20.647448102073803,20.282652745149015,20.538009643554688,36143975.0,17096222.0,12994648.0,4101574.0,21428.0
20200326,2887,7.787833598179306,7.787833598179306,7.493335478458689,7.591500759124756,38377879.0,11413176.0,9446348.0,1966828.0,47071.0
20200326,2890,7.752541685666493,7.752541685666493,7.505869454717697,7.717301845550537,18242131.0,9239759.0,6969233.0,2270526.0,17248.0
20200326,2891,13.136662554862488,13.248942869041905,12.76239864814044,12.949530601501465,59751163.0,23236080.0,41005433.0,-17769353.0,-1135370.0
