date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201014,3189,59.88323234272286,66.0411221182153,59.34776514677456,64.52396392822266,32899433.0,7916000.0,5312300.0,2603700.0,282000.0
20201014,3231,22.34669131797203,22.934762142129188,22.34669131797203,22.777942657470703,9340057.0,5910881.0,6188355.0,-277474.0,26000.0
20201014,3450,59.796577659576165,60.346858537558,58.69602989783654,59.613155364990234,815393.0,340000.0,117000.0,223000.0,0.0
20201014,3481,8.61277739240394,9.01989337839508,8.576589043651666,8.721341133117676,144226962.0,54887546.0,57553170.0,-2665624.0,-6600000.0
20201014,3576,23.640479256782317,25.204923629760746,23.292825373252477,25.204923629760746,58367931.0,10232000.0,3218000.0,7014000.0,0.0
20201014,3711,47.5283233971547,48.14758433382528,47.063875479999965,47.14128494262695,18718439.0,7282306.0,10214850.0,-2932544.0,474000.0
20201014,4906,20.735027313232425,21.117592387427223,20.696769930190975,20.735027313232425,2821590.0,749000.0,559000.0,190000.0,0.0
20201014,4919,39.86657308968703,40.423249690368166,39.60964465572319,39.823753356933594,7479846.0,1873000.0,745000.0,1128000.0,0.0
20201014,4958,103.51645509586776,104.7248183849246,101.905304043792,103.91924285888672,4270115.0,1386931.0,2340833.0,-953902.0,66000.0
20201014,4989,16.325066043125844,16.42521944281907,15.924450725099328,16.224912643432617,80100.0,6000.0,0.0,6000.0,0.0
20201014,6116,8.163557022033116,8.378859410458025,8.13664358182827,8.172527313232422,51054403.0,11523000.0,8654000.0,2869000.0,0.0
20201014,6213,100.80823750922504,102.0426283014562,98.33946873928396,99.16239166259766,1745004.0,390000.0,763000.0,-373000.0,-356000.0
20201014,6285,61.78678231337807,62.358881094041294,61.05122402391226,61.21468353271485,2210009.0,691000.0,269000.0,422000.0,3000.0
20201014,6443,35.6279716764298,39.01889925593813,35.30281592860708,35.99958038330078,66424024.0,480060.0,4825200.0,-4345140.0,-5575000.0
20201014,8039,38.394583892858904,38.54574377882082,37.41204463410643,37.86552429199219,906902.0,230000.0,350000.0,-120000.0,0.0
20201014,8112,19.093468886302205,19.18925499850688,19.093468886302205,19.125396728515625,1184271.0,611000.0,591000.0,20000.0,0.0
20201014,0713,21.26,21.43,21.26,21.38,66269.0,0.0,20000.0,-20000.0,0.0
20201014,0878,10.02,10.07,10.02,10.03,4573800.0,1166000.0,0.0,1166000.0,0.0
20201014,1319,31.03,31.58,30.86,31.37,875683.0,795034.0,473000.0,322034.0,0.0
20201014,1471,5.22,6.2,5.1,5.98,3051874.0,,,,
20201014,1522,16.64,16.88,16.64,16.88,192458.0,44000.0,41000.0,3000.0,0.0
20201014,1524,8.05,8.13,8.05,8.1,194034.0,39000.0,3000.0,36000.0,0.0
20201014,1536,83.78,85.13,83.41,83.69,1628312.0,418000.0,348000.0,70000.0,0.0
20201014,1582,61.72,62.53,61.72,61.94,342966.0,147000.0,128000.0,19000.0,0.0
20201014,1587,20.83,21.13,20.79,20.9,876077.0,226000.0,39000.0,187000.0,0.0
20201014,2059,254.25,266.18,254.25,264.8,347996.0,170000.0,107000.0,63000.0,0.0
20201014,2201,32.32,32.32,32.32,32.32,0.0,,,,
20201014,2204,29.92,30.51,29.92,30.37,574816.0,358000.0,169000.0,189000.0,0.0
20201014,2206,19.11,19.11,18.99,19.03,542732.0,380000.0,346000.0,34000.0,0.0
20201014,2231,127.28,129.27,126.89,127.68,539564.0,118000.0,83000.0,35000.0,-103000.0
20201014,2233,61.38,62.75,61.38,61.87,595038.0,223000.0,17000.0,206000.0,-20000.0
20201014,2243,12.16,12.55,12.16,12.4,93187.0,1000.0,6000.0,-5000.0,0.0
20201014,2301,33.77,33.96,33.7,33.7,4043199.0,2622087.0,4564003.0,-1941916.0,0.0
20201014,2302,13.17,14.38,13.08,14.38,3446554.0,604000.0,74000.0,530000.0,0.0
20201014,2305,8.06,8.2,8.03,8.1,972069.0,244000.0,59000.0,185000.0,0.0
20201014,2308,176.25,176.25,174.0,174.45,3944607.0,4450358.0,3571278.0,879080.0,14000.0
20201014,2312,9.94,10.08,9.9,9.99,10514531.0,3426000.0,844000.0,2582000.0,0.0
20201014,2314,51.17,52.22,51.17,51.99,319234.0,299000.0,37000.0,262000.0,0.0
20201014,2316,26.1,26.41,26.1,26.14,333151.0,225000.0,295000.0,-70000.0,0.0
20201014,2323,6.68,6.73,6.66,6.68,5931291.0,2823000.0,1036602.0,1786398.0,-1000.0
20201014,2328,14.87,15.13,14.83,14.96,1415809.0,575000.0,867000.0,-292000.0,0.0
20201014,2329,9.39,9.7,9.39,9.52,5834494.0,2256000.0,1423000.0,833000.0,0.0
20201014,2331,15.11,15.29,14.8,14.89,5180898.0,481000.0,1365000.0,-884000.0,0.0
20201014,2332,18.55,18.84,18.4,18.5,6245898.0,1876000.0,2238000.0,-362000.0,0.0
20201014,2338,26.86,27.08,26.68,26.95,3770949.0,817000.0,95000.0,722000.0,0.0
20201014,2340,19.94,20.25,19.86,19.86,7916676.0,722000.0,1939000.0,-1217000.0,0.0
20201014,2342,25.83,26.38,25.6,26.01,2458390.0,918000.0,175000.0,743000.0,0.0
20201014,2345,197.65,202.65,197.65,199.92,2080951.0,1330995.0,1189388.0,141607.0,-95000.0
20201014,2347,31.68,31.87,31.38,31.38,3053529.0,1952317.0,2683279.0,-730962.0,13000.0
20201014,2349,10.4,10.45,10.3,10.35,3792715.0,703000.0,663000.0,40000.0,0.0
20201014,2351,56.54,57.95,56.19,57.78,2102284.0,410592.0,262000.0,148592.0,0.0
20201014,2352,16.88,17.01,16.83,16.88,3126160.0,1567000.0,1413000.0,154000.0,13000.0
20201014,2354,45.55,45.55,45.12,45.12,1467261.0,1062524.0,928016.0,134508.0,0.0
20201014,2356,17.42,17.7,17.38,17.5,9705393.0,6418111.0,7277975.0,-859864.0,28000.0
20201014,2357,172.93,173.99,170.47,173.28,1865362.0,1146340.0,1777386.0,-631046.0,51000.0
20201014,2359,16.81,16.94,16.81,16.85,239312.0,111000.0,6000.0,105000.0,0.0
20201014,2360,134.75,136.04,133.45,134.75,283152.0,364000.0,271000.0,93000.0,-37000.0
20201014,2362,23.51,23.59,23.35,23.55,133856.0,310000.0,274000.0,36000.0,0.0
20201014,2363,13.19,13.72,13.03,13.35,16743297.0,2112000.0,4217000.0,-2105000.0,0.0
20201014,2365,9.7,9.84,9.61,9.75,2281422.0,268000.0,367000.0,-99000.0,0.0
20201014,2368,44.11,46.15,43.97,46.01,20794311.0,7164000.0,2865000.0,4299000.0,-332000.0
20201014,2374,10.52,10.6,10.44,10.44,429037.0,535000.0,458000.0,77000.0,0.0
20201014,2375,45.66,47.49,45.66,46.95,2928166.0,390000.0,324000.0,66000.0,0.0
20201014,2376,59.16,60.84,58.7,60.54,6864538.0,4122000.0,1189000.0,2933000.0,-55000.0
20201014,2377,101.05,101.05,99.09,100.26,5083175.0,2807883.0,2054106.0,753777.0,-663000.0
20201014,2379,301.75,302.53,295.93,296.7,3371877.0,1216080.0,2049430.0,-833350.0,-213000.0
20201014,2380,6.59,7.05,6.59,6.87,1715804.0,242000.0,99000.0,143000.0,0.0
20201014,2382,55.33,55.55,55.03,55.33,4729510.0,4102454.0,2792167.0,1310287.0,21000.0
20201014,2383,128.09,129.39,127.22,128.09,1532407.0,467500.0,546000.0,-78500.0,-506000.0
20201014,2385,61.27,62.52,61.27,61.86,1121293.0,1156156.0,976299.0,179857.0,6000.0
20201014,2387,46.43,47.28,45.51,47.22,8497720.0,2429000.0,1146000.0,1283000.0,0.0
20201014,2388,34.51,35.23,34.46,34.66,727745.0,199000.0,190000.0,9000.0,0.0
20201014,2390,15.88,16.02,15.64,15.64,2913975.0,367000.0,698000.0,-331000.0,0.0
20201014,2392,32.19,32.75,32.15,32.59,1475099.0,817000.0,306000.0,511000.0,0.0
20201014,2393,28.88,29.92,28.32,28.88,12850018.0,3127000.0,3672000.0,-545000.0,0.0
20201014,2395,241.06,244.68,237.84,241.06,1147369.0,1027656.0,1038150.0,-10494.0,4000.0
20201014,2399,11.37,12.14,11.05,11.83,28413254.0,3559000.0,2744000.0,815000.0,0.0
20201014,2401,12.9,13.21,12.9,13.03,6334053.0,2991000.0,715000.0,2276000.0,0.0
20201014,2402,16.06,16.32,15.81,16.06,8280850.0,1401000.0,1221000.0,180000.0,0.0
20201014,2404,144.43,146.24,144.43,146.24,706101.0,391000.0,151000.0,240000.0,0.0
20201014,2405,8.69,8.69,8.61,8.64,577614.0,66000.0,43000.0,23000.0,0.0
20201014,2412,88.9,88.9,88.49,88.9,3224230.0,2942614.0,2701544.0,241070.0,0.0
20201014,2413,17.02,17.51,16.97,17.36,885038.0,195000.0,35000.0,160000.0,0.0
20201014,2417,72.97,78.62,72.86,73.08,31667698.0,6073000.0,3912000.0,2161000.0,0.0
20201014,2419,18.56,18.86,18.56,18.82,190572.0,33000.0,8000.0,25000.0,0.0
20201014,2421,53.8,54.64,53.13,53.38,3021504.0,868000.0,934000.0,-66000.0,-200000.0
20201014,2426,14.63,15.54,14.59,15.27,14184330.0,1575000.0,880000.0,695000.0,0.0
20201014,2427,9.24,9.32,9.19,9.24,143278.0,5000.0,14000.0,-9000.0,0.0
20201014,2428,87.96,88.38,87.54,87.96,181000.0,77000.0,50000.0,27000.0,0.0
20201014,2431,9.29,10.22,9.29,10.22,2496548.0,220000.0,41000.0,179000.0,0.0
20201014,2436,26.93,29.61,26.8,29.44,14323729.0,2245000.0,1107000.0,1138000.0,0.0
20201014,2439,118.84,119.22,117.67,117.67,1111343.0,311000.0,405000.0,-94000.0,0.0
20201014,2441,38.02,38.32,37.9,38.13,678700.0,409300.0,602461.0,-193161.0,150000.0
20201014,2444,15.15,15.25,15.05,15.25,587106.0,124000.0,0.0,124000.0,0.0
20201014,2451,45.98,46.64,45.98,46.34,607869.0,258000.0,209000.0,49000.0,-59000.0
20201014,2453,13.14,13.26,13.1,13.1,198000.0,77000.0,23000.0,54000.0,0.0
20201014,2454,490.82,495.07,487.27,488.69,5713855.0,2555961.0,3288811.0,-732850.0,-6000.0
20201014,2455,74.61,77.16,74.34,75.22,5003554.0,1015000.0,1328000.0,-313000.0,40000.0
20201014,2457,10.18,11.15,10.13,11.06,10683622.0,2716000.0,1811000.0,905000.0,0.0
20201014,2458,102.4,102.4,101.01,101.36,2608384.0,760000.0,1194090.0,-434090.0,-187000.0
20201014,2460,12.92,13.32,12.92,13.32,176525.0,41000.0,10000.0,31000.0,0.0
20201014,2461,12.17,12.31,12.02,12.13,903093.0,385000.0,3000.0,382000.0,0.0
20201014,2464,34.32,34.95,34.32,34.49,485828.0,217000.0,171000.0,46000.0,0.0
20201014,2465,13.52,13.7,13.26,13.48,1052516.0,18000.0,3000.0,15000.0,0.0
20201014,2466,27.31,27.36,27.13,27.27,62274.0,2000.0,16000.0,-14000.0,0.0
20201014,2467,21.19,22.09,21.19,21.9,2764337.0,524000.0,142000.0,382000.0,0.0
20201014,2468,11.58,11.71,11.58,11.62,40000.0,1000.0,0.0,1000.0,0.0
20201014,2472,41.61,41.76,41.22,41.45,624354.0,204000.0,87000.0,117000.0,0.0
20201014,2474,130.2,130.56,128.75,128.75,2146359.0,976028.0,1545162.0,-569134.0,0.0
20201014,2476,15.74,15.74,15.62,15.66,212250.0,8000.0,97000.0,-89000.0,0.0
20201014,2478,54.18,54.5,53.87,54.1,997191.0,411000.0,228000.0,183000.0,0.0
20201014,2484,16.94,17.14,16.86,17.02,669705.0,315000.0,127000.0,188000.0,0.0
20201014,2486,11.44,12.3,11.35,12.2,26556345.0,3091000.0,1274000.0,1817000.0,0.0
20201014,2492,138.63,139.92,136.92,137.78,2552433.0,655655.0,1317100.0,-661445.0,-6000.0
20201014,2493,26.69,26.69,26.38,26.46,803901.0,297000.0,108000.0,189000.0,0.0
20201014,2495,10.5,10.63,10.46,10.59,62144.0,4000.0,5000.0,-1000.0,0.0
20201014,2497,14.96,15.56,14.96,15.51,177847.0,6000.0,7000.0,-1000.0,0.0
20201014,2498,29.2,29.65,29.2,29.45,3552306.0,1526000.0,772000.0,754000.0,0.0
20201014,2801,13.41,13.45,13.34,13.41,3868877.0,4922252.0,3898055.0,1024197.0,0.0
20201014,2812,7.52,7.56,7.49,7.49,4673795.0,1202000.0,2141260.0,-939260.0,0.0
20201014,2820,11.49,11.53,11.45,11.53,469010.0,279000.0,220000.0,59000.0,0.0
20201014,2836,7.1,7.1,7.07,7.07,356673.0,586000.0,578000.0,8000.0,0.0
20201014,2838,6.9,6.93,6.87,6.93,707696.0,117000.0,146880.0,-29880.0,0.0
20201014,2845,7.46,7.46,7.43,7.43,2839202.0,1027000.0,1429000.0,-402000.0,0.0
20201014,2851,15.59,15.66,15.59,15.66,70735.0,4000.0,16000.0,-12000.0,0.0
20201014,2852,9.88,9.88,9.76,9.88,158107.0,2000.0,55000.0,-53000.0,0.0
20201014,2855,9.65,9.68,9.61,9.68,1362922.0,777000.0,1071080.0,-294080.0,0.0
20201014,2867,8.43,8.48,8.39,8.41,1026280.0,1034000.0,949000.0,85000.0,0.0
20201014,2880,13.77,13.88,13.77,13.77,8629148.0,7496745.0,8150728.0,-653983.0,0.0
20201014,2881,26.17,26.26,26.1,26.26,20398721.0,12460920.0,11996680.0,464240.0,-15000.0
20201014,2889,8.76,8.83,8.76,8.8,2432652.0,1668000.0,1508000.0,160000.0,0.0
20201014,2897,5.43,5.45,5.41,5.41,2248863.0,28000.0,119000.0,-91000.0,0.0
20201014,3005,33.32,33.54,33.21,33.39,1036357.0,588000.0,647000.0,-59000.0,3000.0
20201014,3006,35.17,35.38,34.48,34.99,10135795.0,1712000.0,1629000.0,83000.0,0.0
20201014,3008,2405.44,2454.37,2401.37,2405.44,2049216.0,1001362.0,1326036.0,-324674.0,-6000.0
20201014,3010,42.77,43.14,42.63,42.7,547752.0,240000.0,122000.0,118000.0,0.0
20201014,3011,6.35,6.54,6.32,6.52,449000.0,9000.0,2000.0,7000.0,0.0
20201014,3013,12.12,12.31,12.12,12.31,118513.0,13000.0,11000.0,2000.0,0.0
20201014,3014,52.11,52.4,51.83,52.18,1244450.0,462000.0,101749.0,360251.0,50000.0
20201014,3016,59.12,60.42,59.12,59.87,1918230.0,323000.0,209000.0,114000.0,-713000.0
20201014,3017,61.62,65.95,61.35,65.95,35777121.0,7291300.0,6116000.0,1175300.0,99000.0
20201014,3019,54.88,57.0,54.71,56.49,2154900.0,1026000.0,333000.0,693000.0,0.0
20201014,3022,33.29,34.19,33.29,34.03,306899.0,174000.0,186000.0,-12000.0,0.0
20201014,3023,161.41,163.97,159.7,162.27,1211759.0,760000.0,413000.0,347000.0,-48000.0
20201014,3024,10.5,10.5,10.32,10.41,1387747.0,142000.0,73000.0,69000.0,0.0
20201014,3025,19.48,19.53,19.09,19.09,33600.0,3000.0,2000.0,1000.0,0.0
20201014,3026,71.06,71.41,70.37,70.72,388822.0,123000.0,174000.0,-51000.0,0.0
20201014,3028,14.23,14.26,14.06,14.16,818730.0,77000.0,53000.0,24000.0,0.0
20201014,3029,26.41,26.73,26.34,26.66,484697.0,177000.0,22000.0,155000.0,0.0
20201014,3030,44.21,45.08,44.21,44.37,869491.0,397000.0,637000.0,-240000.0,0.0
20201014,3031,10.67,10.79,10.67,10.75,181100.0,14000.0,41000.0,-27000.0,0.0
20201014,3032,38.48,39.41,37.94,38.48,3582024.0,408000.0,703000.0,-295000.0,0.0
20201014,3033,12.46,12.46,12.36,12.42,760752.0,352000.0,54000.0,298000.0,0.0
20201014,3034,185.76,187.73,183.45,184.77,4711447.0,2401056.0,2571972.0,-170916.0,25000.0
20201014,3035,39.72,40.22,39.4,39.67,1258151.0,538000.0,41000.0,497000.0,0.0
20201014,3036,28.8,28.84,28.53,28.57,644394.0,298000.0,547000.0,-249000.0,0.0
20201014,3041,40.5,41.58,40.42,41.0,729791.0,435000.0,181000.0,254000.0,0.0
20201014,3042,55.49,56.46,55.04,55.34,5908753.0,858000.0,1644000.0,-786000.0,90000.0
20201014,3044,88.04,89.58,88.04,88.43,808364.0,433000.0,649000.0,-216000.0,200000.0
20201014,3045,78.29,78.61,78.12,78.45,1705180.0,1663366.0,1769977.0,-106611.0,-55000.0
20201014,3047,12.56,12.92,12.47,12.83,2766374.0,1163000.0,219000.0,944000.0,0.0
20201014,3048,12.06,12.44,12.03,12.41,2394624.0,499000.0,79000.0,420000.0,0.0
20201014,3050,9.22,9.64,9.17,9.55,1627560.0,217000.0,101000.0,116000.0,0.0
20201014,3051,7.81,7.86,7.61,7.74,170327.0,0.0,4000.0,-4000.0,0.0
20201014,3058,7.59,7.66,7.55,7.61,209697.0,16000.0,9000.0,7000.0,0.0
20201014,3059,24.35,24.62,24.17,24.17,696809.0,311000.0,342000.0,-31000.0,0.0
20201014,3060,12.71,12.98,12.66,12.8,479945.0,132000.0,2000.0,130000.0,0.0
20201014,3062,14.07,14.17,13.97,13.97,664669.0,652000.0,527000.0,125000.0,0.0
20201014,3090,31.85,32.73,31.85,31.92,2331392.0,223000.0,788000.0,-565000.0,0.0
20201014,3092,34.84,34.98,34.56,34.61,240718.0,,,,
20201014,3138,91.26,92.59,88.25,89.05,494507.0,,,,
20201014,3149,18.65,20.5,18.27,20.5,2964755.0,180000.0,95000.0,85000.0,0.0
20201014,3209,12.26,12.35,12.23,12.23,443590.0,101000.0,25000.0,76000.0,0.0
20201014,3305,20.51,22.1,20.43,21.93,1096896.0,121000.0,127000.0,-6000.0,0.0
20201014,3312,9.41,9.41,9.31,9.34,131532.0,7000.0,2000.0,5000.0,0.0
20201014,3338,52.08,53.84,51.83,53.0,1111455.0,391000.0,180000.0,211000.0,0.0
20201014,3356,21.41,21.58,21.14,21.14,173738.0,35000.0,16000.0,19000.0,0.0
20201014,3376,113.36,116.11,113.36,114.14,1114138.0,525000.0,370000.0,155000.0,85000.0
20201014,3380,23.5,23.71,23.42,23.46,1117625.0,377000.0,382000.0,-5000.0,0.0
20201014,3406,497.49,507.11,496.62,496.62,4287871.0,532000.0,1034000.0,-502000.0,29000.0
20201014,3413,145.59,146.78,143.61,145.59,809182.0,175000.0,447000.0,-272000.0,0.0
20201014,3437,21.88,22.12,21.83,21.88,936671.0,337000.0,143000.0,194000.0,0.0
20201014,3443,261.24,262.18,256.53,256.53,2103621.0,174000.0,818000.0,-644000.0,-54000.0
20201014,3504,54.3,55.2,54.3,54.6,114000.0,13000.0,6000.0,7000.0,0.0
20201014,3515,129.55,133.03,129.55,131.1,660119.0,303000.0,90000.0,213000.0,-41000.0
20201014,3532,91.61,93.82,91.61,93.38,472971.0,143000.0,125000.0,18000.0,1000.0
20201014,3533,416.73,422.38,411.51,415.86,1077109.0,355000.0,350000.0,5000.0,55000.0
20201014,3535,16.89,17.35,16.8,17.12,1125001.0,419000.0,65000.0,354000.0,0.0
20201014,3543,19.0,19.0,18.59,18.96,491072.0,60000.0,16000.0,44000.0,0.0
20201014,3545,37.92,38.03,37.31,37.59,3152191.0,516000.0,1548900.0,-1032900.0,0.0
20201014,3550,13.44,14.12,13.4,13.8,688040.0,82000.0,17000.0,65000.0,0.0
20201014,3563,251.84,256.93,250.14,252.26,428061.0,50891.0,73000.0,-22109.0,10000.0
20201014,3583,53.06,53.78,52.88,53.24,353100.0,115000.0,18000.0,97000.0,0.0
20201014,3591,10.08,10.12,9.99,10.08,286073.0,13000.0,0.0,13000.0,0.0
20201014,3596,68.37,69.7,68.22,69.33,6821044.0,2039000.0,758000.0,1281000.0,889000.0
20201014,3605,31.39,32.02,30.07,31.11,9796147.0,1802000.0,2123000.0,-321000.0,0.0
20201014,3645,52.62,53.79,52.17,53.52,1872430.0,361000.0,406000.0,-45000.0,0.0
20201014,3653,283.59,288.64,277.28,278.12,3280943.0,541000.0,898000.0,-357000.0,77000.0
20201014,3661,515.91,521.64,506.35,511.13,5232277.0,931000.0,950000.0,-19000.0,1000.0
20201014,3665,188.37,189.66,185.79,186.65,1269658.0,551000.0,668000.0,-117000.0,-86000.0
20201014,3673,45.42,45.87,45.06,45.42,1537418.0,616000.0,275000.0,341000.0,0.0
20201014,3686,32.65,36.43,31.53,35.61,13575670.0,644000.0,975000.0,-331000.0,0.0
20201014,3694,30.48,32.0,30.43,30.72,3429305.0,869000.0,530000.0,339000.0,0.0
20201014,3701,12.84,12.98,12.84,12.89,4033.0,3000.0,0.0,3000.0,0.0
20201014,3702,30.07,30.11,29.73,29.73,2069969.0,1393409.0,2076691.0,-683282.0,14000.0
20201014,3704,23.11,23.73,22.87,23.4,7305736.0,5563000.0,415000.0,5148000.0,-400000.0
20201014,3706,21.51,21.7,21.47,21.66,2916384.0,1677000.0,1585548.0,91452.0,9000.0
20201014,3712,29.86,31.64,29.74,30.77,4264712.0,970000.0,627000.0,343000.0,0.0
20201014,4551,147.07,149.63,145.79,145.79,424401.0,116000.0,38000.0,78000.0,-96000.0
20201014,4904,49.16,49.32,48.67,48.67,3205010.0,1879255.0,1793961.0,85294.0,-1519000.0
20201014,4915,34.04,34.58,33.96,34.43,2936000.0,1060000.0,382000.0,678000.0,0.0
20201014,4916,20.47,20.52,20.05,20.28,289200.0,11000.0,16000.0,-5000.0,0.0
20201014,4927,62.93,63.1,62.58,63.02,1170000.0,204000.0,262000.0,-58000.0,-350000.0
20201014,4934,32.84,34.32,32.69,32.84,12261851.0,388000.0,541000.0,-153000.0,0.0
20201014,4938,48.38,48.75,47.7,47.85,9874168.0,6083857.0,6324800.0,-240943.0,-296000.0
20201014,4952,26.74,27.16,26.32,26.55,2627765.0,124000.0,343000.0,-219000.0,0.0
20201014,4956,18.22,18.75,18.12,18.56,1213001.0,670000.0,111000.0,559000.0,0.0
20201014,4960,8.89,9.08,8.89,9.02,5648209.0,3630000.0,365000.0,3265000.0,0.0
20201014,4961,41.36,41.36,40.58,40.75,1607061.0,222000.0,331000.0,-109000.0,0.0
20201014,4967,41.72,42.63,41.36,42.14,674100.0,331000.0,97000.0,234000.0,0.0
20201014,4968,168.42,170.12,167.06,167.4,3333434.0,368000.0,549000.0,-181000.0,32000.0
20201014,4977,83.6,84.82,82.78,83.19,466725.0,70000.0,30000.0,40000.0,-16000.0
20201014,5222,45.59,45.59,44.5,44.5,206084.0,,,,
20201014,5234,65.34,65.74,65.02,65.34,45100.0,3000.0,10000.0,-7000.0,0.0
20201014,5243,31.36,31.75,31.0,31.49,1549400.0,186000.0,149000.0,37000.0,0.0
20201014,5258,17.1,17.3,17.05,17.22,88701.0,7000.0,1000.0,6000.0,0.0
20201014,5269,1451.95,1451.95,1369.51,1378.67,978698.0,121208.0,506232.0,-385024.0,22000.0
20201014,5388,58.35,58.99,58.35,58.35,426999.0,187000.0,296000.0,-109000.0,0.0
20201014,5434,88.97,90.51,88.58,90.51,614912.0,318000.0,195000.0,123000.0,0.0
20201014,5469,33.94,34.32,33.77,34.19,3363322.0,1704000.0,575000.0,1129000.0,-900000.0
20201014,5471,54.08,54.54,52.94,53.09,8072469.0,974000.0,1128000.0,-154000.0,0.0
20201014,5484,12.98,13.11,12.98,13.04,136279.0,1000.0,0.0,1000.0,0.0
20201014,5876,31.28,31.93,31.12,31.32,6488667.0,5412923.0,2905763.0,2507160.0,-2350000.0
20201014,5880,14.52,14.59,14.45,14.45,7834473.0,7703269.0,8461054.0,-757785.0,0.0
20201014,6005,7.58,7.58,7.48,7.58,3012882.0,1384000.0,2392000.0,-1008000.0,0.0
20201014,6024,27.22,27.48,27.22,27.29,98400.0,25000.0,4000.0,21000.0,0.0
20201014,6108,16.9,17.18,16.9,17.18,132000.0,19000.0,27000.0,-8000.0,0.0
