date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200820,2887,9.188854453230896,9.188854453230896,9.014161324458884,9.084038734436035,36306862.0,7222018.0,13720394.0,-6498376.0,47000.0
20200820,2890,8.143645730115713,8.181001414544506,7.994220642592331,8.031577110290527,30471241.0,2278514.0,11135000.0,-8856486.0,48000.0
20200820,2891,15.211851844018671,15.251158354172922,14.936701774597168,14.936701774597168,65518106.0,8467876.0,41808700.0,-33340824.0,-2115000.0
20200820,2892,16.324971243192216,16.362586021328656,16.024049803162388,16.061664581298828,40685520.0,2856776.0,22802947.0,-19946171.0,49000.0
20200820,3037,79.80855809415611,79.98790043193634,71.46900939941406,71.46900939941406,122075751.0,17305660.0,26465581.0,-9159921.0,-5069000.0
20200820,3049,8.960636693545338,8.997933794349251,8.168073079153952,8.50374698638916,6817763.0,767000.0,2849000.0,-2082000.0,0.0
20200820,3189,68.64639528612743,69.35046356460275,61.429725646972656,61.429725646972656,16536337.0,5401000.0,5115958.0,285042.0,-339000.0
20200820,3231,25.443864793387352,25.443864793387352,23.679652329931752,24.228517532348633,36465101.0,14067304.0,16327639.0,-2260335.0,900000.0
20200820,3450,61.81425697279164,61.81425697279164,56.0363638161987,56.12807846069336,8365801.0,1545000.0,2006000.0,-461000.0,-234000.0
20200820,3481,7.427615838521946,7.4457093601598014,6.740040474822525,6.948122501373291,151077616.0,35714280.0,62728000.0,-27013720.0,0.0
20200820,3576,18.078012691090255,19.034060837214216,16.687395308724966,18.94714736938477,52365355.0,8938000.0,3923000.0,5015000.0,0.0
20200820,3711,49.69573397980836,49.69573397980836,46.057574958803144,47.29609680175781,33794495.0,9967806.0,14158500.0,-4190694.0,-9000.0
20200820,4906,21.155846640712173,21.500155764050113,19.931638208073732,20.390716552734375,20422771.0,4601000.0,2454000.0,2147000.0,0.0
20200820,4919,37.63987208514046,37.63987208514046,35.370345825913596,36.44087600708008,4746084.0,517000.0,790000.0,-273000.0,0.0
20200820,4958,106.33596924812562,106.73875701042913,97.071850715145,99.89136505126952,9689551.0,3529600.0,3965201.0,-435601.0,161000.0
20200820,4989,17.727218283972874,17.727218283972874,16.62552748069782,16.825834274291992,207007.0,7000.0,72000.0,-65000.0,0.0
20200820,6116,7.445881932774493,7.4997071049636705,6.817915744406902,7.078073024749756,107832502.0,15440000.0,27726000.0,-12286000.0,0.0
20200820,6213,100.39676524354682,100.80822666092496,91.7560626640858,93.81336975097656,4956954.0,1147000.0,1422000.0,-275000.0,-122960.0
20200820,6285,54.92158325160148,55.16676934350544,51.08034186744152,53.77738571166992,5744625.0,709000.0,1497000.0,-788000.0,1000.0
20200820,6443,16.25787449447043,17.140445230377118,14.632088167437097,16.90818977355957,35715175.0,2681000.0,2255000.0,426000.0,0.0
20200820,8039,40.58640200511124,41.03988169407549,37.18530735359828,38.1678466796875,5223900.0,1119000.0,1473000.0,-354000.0,0.0
20200820,8112,19.029610303899823,19.061539438371263,18.58260629964618,18.67839241027832,5419598.0,382000.0,2482000.0,-2100000.0,5000.0
20200820,0713,21.3,21.3,20.55,20.75,142600.0,1000.0,51000.0,-50000.0,0.0
20200820,0878,10.4,10.4,10.12,10.19,128324384.0,153000.0,48840000.0,-48687000.0,0.0
20200820,1319,31.2,31.2,29.51,30.65,1696726.0,149000.0,960000.0,-811000.0,-190000.0
20200820,1471,3.82,3.82,3.47,3.47,413110.0,,,,
20200820,1522,18.4,18.4,17.41,17.74,785666.0,28000.0,412000.0,-384000.0,0.0
20200820,1524,7.92,7.92,7.78,7.81,365052.0,14000.0,97000.0,-83000.0,0.0
20200820,1536,89.63,89.9,82.87,84.86,2140090.0,307200.0,479000.0,-171800.0,0.0
20200820,1582,60.19,61.14,59.24,60.05,1151033.0,391000.0,415000.0,-24000.0,0.0
20200820,1587,16.36,16.48,15.13,15.59,831194.0,165000.0,114000.0,51000.0,0.0
20200820,2059,298.07,298.07,289.56,294.93,277317.0,17000.0,198000.0,-181000.0,0.0
20200820,2201,32.92,33.33,30.09,31.44,12911709.0,9448128.0,2753000.0,6695128.0,0.0
20200820,2204,30.17,30.17,28.37,29.3,2851448.0,327484.0,884000.0,-556516.0,0.0
20200820,2206,19.44,19.73,18.58,19.11,4458136.0,1326000.0,638000.0,688000.0,0.0
20200820,2231,110.18,111.77,100.24,103.42,3589145.0,508000.0,757000.0,-249000.0,0.0
20200820,2233,53.01,53.01,49.72,51.33,1255463.0,60000.0,298000.0,-238000.0,0.0
20200820,2243,11.23,11.72,10.79,10.79,60643.0,3000.0,3000.0,0.0,0.0
20200820,2301,35.63,35.81,34.52,34.81,9798007.0,4240016.0,5507833.0,-1267817.0,37000.0
20200820,2302,8.6,9.46,7.77,9.46,4579800.0,14000.0,66000.0,-52000.0,0.0
20200820,2305,6.95,7.08,6.55,6.68,1322000.0,197000.0,214000.0,-17000.0,0.0
20200820,2308,181.19,182.09,169.05,171.3,11158231.0,7056318.0,3873000.0,3183318.0,-340000.0
20200820,2312,9.27,9.27,8.71,8.86,10027188.0,535000.0,3600000.0,-3065000.0,0.0
20200820,2314,54.67,54.67,49.43,50.71,1637003.0,649000.0,1147000.0,-498000.0,0.0
20200820,2316,29.92,29.92,27.64,28.68,4384623.0,1535000.0,1092000.0,443000.0,0.0
20200820,2323,6.52,6.57,6.03,6.2,14800426.0,1409000.0,4102000.0,-2693000.0,0.0
20200820,2328,15.15,15.23,14.45,14.7,4373581.0,337000.0,1713000.0,-1376000.0,0.0
20200820,2329,9.56,9.65,8.92,9.01,6967235.0,429000.0,2905000.0,-2476000.0,0.0
20200820,2331,11.97,11.97,10.82,11.18,2359953.0,381000.0,688000.0,-307000.0,0.0
20200820,2332,17.73,17.87,16.23,17.1,18564632.0,3858000.0,3857000.0,1000.0,0.0
20200820,2338,26.04,26.04,23.67,24.81,8005514.0,1182000.0,1682000.0,-500000.0,0.0
20200820,2340,17.84,18.14,16.56,17.16,15144370.0,1987000.0,3305000.0,-1318000.0,0.0
20200820,2342,26.15,26.33,23.77,25.46,6757577.0,1234000.0,1536000.0,-302000.0,0.0
20200820,2345,209.01,212.19,199.92,201.74,5604765.0,3889516.0,3129003.0,760513.0,-19000.0
20200820,2347,34.28,34.47,32.55,33.26,6520441.0,2942390.0,2284200.0,658190.0,0.0
20200820,2349,10.92,10.92,10.16,10.27,6272581.0,636000.0,1635000.0,-999000.0,0.0
20200820,2351,41.63,41.63,37.93,38.99,725181.0,67000.0,381000.0,-314000.0,0.0
20200820,2352,17.28,17.28,16.16,16.34,11438363.0,2166000.0,2771000.0,-605000.0,2001000.0
20200820,2354,46.77,46.77,43.98,44.59,5341845.0,835490.0,2317000.0,-1481510.0,0.0
20200820,2356,18.37,18.41,17.66,17.89,25000602.0,5138424.0,11217000.0,-6078576.0,2000.0
20200820,2357,176.8,177.85,169.07,172.93,4605020.0,2394480.0,1569000.0,825480.0,221000.0
20200820,2359,17.38,17.56,16.36,16.98,1562092.0,153000.0,416000.0,-263000.0,0.0
20200820,2360,136.04,136.91,127.41,130.43,2130254.0,1266000.0,666000.0,600000.0,-3000.0
20200820,2362,23.83,24.48,22.78,24.48,1988807.0,95000.0,623000.0,-528000.0,0.0
20200820,2363,11.86,11.91,10.73,10.82,27680229.0,6310000.0,8792000.0,-2482000.0,0.0
20200820,2365,8.3,8.3,8.0,8.05,1220113.0,650000.0,312000.0,338000.0,0.0
20200820,2368,54.8,56.74,49.55,50.72,113643945.0,27066500.0,18359000.0,8707500.0,-822000.0
20200820,2374,9.89,9.93,9.53,9.65,649736.0,73000.0,242000.0,-169000.0,0.0
20200820,2375,50.19,50.19,45.34,45.98,1662356.0,230000.0,474900.0,-244900.0,0.0
20200820,2376,68.51,69.58,62.68,63.99,19285543.0,7534000.0,2624000.0,4910000.0,-270000.0
20200820,2377,111.14,113.04,105.43,107.33,10570666.0,6596630.0,3653232.0,2943398.0,420000.0
20200820,2379,300.22,301.73,277.59,281.36,6440162.0,2104480.0,7238799.0,-5134319.0,-79000.0
20200820,2380,5.6,5.74,5.12,5.15,2408327.0,53000.0,121000.0,-68000.0,0.0
20200820,2382,61.02,61.02,56.97,59.07,15190597.0,6293513.0,5949645.0,343868.0,637000.0
20200820,2383,142.53,145.87,128.74,133.75,10426114.0,1930000.0,2899873.0,-969873.0,446000.0
20200820,2385,66.62,66.91,63.47,63.98,3913538.0,1301866.0,2108000.0,-806134.0,8000.0
20200820,2387,42.02,42.15,38.07,40.53,16959506.0,5970000.0,2554000.0,3416000.0,-309000.0
20200820,2388,37.69,38.56,36.58,38.03,9919808.0,457000.0,262000.0,195000.0,0.0
20200820,2390,17.94,17.94,16.02,16.74,9914856.0,1592000.0,1599000.0,-7000.0,0.0
20200820,2392,34.35,34.51,31.55,32.67,14975253.0,2750000.0,3032000.0,-282000.0,0.0
20200820,2393,27.5,27.5,24.89,25.67,8849681.0,2977161.0,2167000.0,810161.0,0.0
20200820,2395,250.72,252.33,245.09,246.7,1935171.0,1268510.0,1254534.0,13976.0,12000.0
20200820,2399,10.37,10.6,9.64,9.78,7528438.0,1115000.0,800000.0,315000.0,0.0
20200820,2401,11.37,11.46,10.34,10.66,10525301.0,1059000.0,4046000.0,-2987000.0,0.0
20200820,2402,13.57,13.91,12.89,13.61,7114251.0,2267000.0,1491000.0,776000.0,0.0
20200820,2404,146.61,147.33,139.73,142.62,3067012.0,231000.0,1022000.0,-791000.0,6000.0
20200820,2405,9.14,9.14,8.61,8.72,1890761.0,28000.0,146000.0,-118000.0,0.0
20200820,2412,89.73,90.56,89.73,90.14,6434005.0,2847638.0,2768000.0,79638.0,20000.0
20200820,2413,14.69,14.69,13.62,13.86,658300.0,56000.0,172000.0,-116000.0,0.0
20200820,2417,58.97,60.38,53.86,57.44,13405200.0,1923000.0,13000.0,1910000.0,-70000.0
20200820,2419,19.3,19.3,17.63,18.42,784008.0,80000.0,266000.0,-186000.0,0.0
20200820,2421,54.81,55.06,49.37,49.37,13650882.0,3467000.0,4285000.0,-818000.0,0.0
20200820,2426,13.9,14.04,12.68,13.18,5525867.0,1138000.0,755000.0,383000.0,0.0
20200820,2427,9.19,9.24,9.06,9.06,341053.0,0.0,47000.0,-47000.0,0.0
20200820,2428,99.36,100.97,88.85,91.68,4278018.0,765000.0,891000.0,-126000.0,0.0
20200820,2431,9.13,9.14,8.37,8.49,644150.0,77000.0,249000.0,-172000.0,0.0
20200820,2436,25.76,25.76,23.46,24.07,5031818.0,776000.0,1383000.0,-607000.0,0.0
20200820,2439,123.71,124.08,111.82,115.54,8585214.0,1672532.0,1327000.0,345532.0,3000.0
20200820,2441,37.31,37.9,36.87,37.82,2679129.0,249000.0,1004000.0,-755000.0,0.0
20200820,2444,14.1,14.2,13.3,14.2,834003.0,1000.0,9000.0,-8000.0,0.0
20200820,2451,47.15,47.15,46.49,47.08,1475154.0,190000.0,672000.0,-482000.0,0.0
20200820,2453,13.84,13.84,12.98,13.1,1035300.0,80000.0,264000.0,-184000.0,0.0
20200820,2454,427.69,433.37,390.81,400.74,34165307.0,16810140.0,15620699.0,1189441.0,-510600.0
20200820,2455,70.74,70.74,64.24,66.35,3672662.0,852000.0,954000.0,-102000.0,-44000.0
20200820,2457,9.49,9.49,8.61,8.84,3397750.0,1084000.0,878000.0,206000.0,0.0
20200820,2458,95.8,96.5,86.78,93.37,9451778.0,3186000.0,2257373.0,928627.0,3000.0
20200820,2460,11.11,11.35,10.12,10.57,481180.0,13000.0,39000.0,-26000.0,0.0
20200820,2461,11.53,11.53,10.71,11.01,1805601.0,207000.0,410000.0,-203000.0,0.0
20200820,2464,36.56,36.6,33.77,35.29,2954547.0,514000.0,388000.0,126000.0,0.0
20200820,2465,12.37,12.86,10.78,12.82,6707276.0,68000.0,106000.0,-38000.0,0.0
20200820,2466,26.22,26.36,25.95,26.22,119086.0,0.0,65000.0,-65000.0,0.0
20200820,2467,20.6,20.6,19.7,19.89,999251.0,46000.0,281000.0,-235000.0,0.0
20200820,2468,12.58,12.58,11.81,11.85,382083.0,0.0,48000.0,-48000.0,0.0
20200820,2472,44.24,44.24,39.97,40.65,5672467.0,1201000.0,874000.0,327000.0,0.0
20200820,2474,134.13,137.23,130.0,131.04,18579774.0,5405376.0,10933236.0,-5527860.0,1587000.0
20200820,2476,16.03,16.03,15.66,15.83,555347.0,2000.0,141000.0,-139000.0,0.0
20200820,2478,56.7,56.7,51.11,51.98,5892458.0,977000.0,1405000.0,-428000.0,0.0
20200820,2484,18.58,18.58,17.11,17.69,4456801.0,586000.0,1121000.0,-535000.0,0.0
20200820,2486,8.67,8.68,7.82,7.92,2067303.0,242000.0,687000.0,-445000.0,0.0
20200820,2492,149.76,150.18,135.64,138.2,17196963.0,2748808.0,3894000.0,-1145192.0,-2000.0
20200820,2493,24.63,24.63,23.43,23.78,1136210.0,87000.0,341000.0,-254000.0,0.0
20200820,2495,10.89,10.89,10.33,10.38,613857.0,26000.0,92000.0,-66000.0,0.0
20200820,2497,14.87,15.05,14.5,14.5,96459.0,2000.0,11000.0,-9000.0,0.0
20200820,2498,29.4,29.4,27.3,28.1,11633282.0,1219822.0,3324000.0,-2104178.0,0.0
20200820,2801,14.14,14.18,13.87,13.95,9965652.0,2146612.0,6714000.0,-4567388.0,32000.0
20200820,2812,7.79,7.79,7.66,7.66,22037421.0,1331000.0,5099000.0,-3768000.0,2000.0
20200820,2820,11.76,11.76,11.57,11.6,1162932.0,45000.0,550000.0,-505000.0,1000.0
20200820,2836,7.24,7.24,7.07,7.14,2088161.0,47000.0,278000.0,-231000.0,0.0
20200820,2838,7.21,7.21,7.0,7.04,4092713.0,785000.0,1058000.0,-273000.0,0.0
20200820,2845,7.63,7.63,7.49,7.52,10479614.0,917000.0,2621000.0,-1704000.0,2000.0
20200820,2851,15.36,15.4,14.86,15.05,1055229.0,33000.0,256000.0,-223000.0,0.0
20200820,2852,9.92,9.92,9.65,9.65,550011.0,0.0,66000.0,-66000.0,0.0
20200820,2855,10.16,10.16,9.68,9.84,8115285.0,1088000.0,3142000.0,-2054000.0,0.0
20200820,2867,9.08,9.08,8.68,8.72,5525838.0,406000.0,3521202.0,-3115202.0,2000.0
20200820,2880,14.71,14.75,14.47,14.47,22673144.0,1743751.0,13935000.0,-12191249.0,36000.0
20200820,2881,26.95,26.95,25.92,26.01,28757640.0,5511182.0,16657000.0,-11145818.0,35000.0
20200820,2889,8.76,8.8,8.54,8.61,9388418.0,1000573.0,2124000.0,-1123427.0,0.0
20200820,2897,5.52,5.52,5.42,5.43,2695846.0,86000.0,1361000.0,-1275000.0,0.0
20200820,3005,31.6,31.6,30.59,30.92,2949992.0,697992.0,1127000.0,-429008.0,6000.0
20200820,3006,32.81,32.81,30.02,30.71,7821280.0,1141000.0,3262000.0,-2121000.0,0.0
20200820,3008,3029.23,3033.31,2788.68,2902.84,1677704.0,453316.0,869200.0,-415884.0,-3000.0
20200820,3010,44.24,44.24,41.53,42.04,2103785.0,516000.0,449000.0,67000.0,0.0
20200820,3011,6.18,6.18,5.62,5.73,269000.0,0.0,6000.0,-6000.0,0.0
20200820,3013,12.17,12.26,11.83,11.97,458578.0,13000.0,169000.0,-156000.0,0.0
20200820,3014,48.36,48.36,44.46,45.87,4044650.0,863000.0,762000.0,101000.0,0.0
20200820,3016,68.22,68.31,63.86,63.86,15055310.0,594000.0,1740000.0,-1146000.0,200000.0
20200820,3017,55.33,57.06,49.25,50.81,98839279.0,11299000.0,12218000.0,-919000.0,-355000.0
20200820,3019,57.76,58.1,53.01,53.94,4549722.0,675000.0,1229000.0,-554000.0,0.0
20200820,3022,37.28,37.28,34.5,35.09,658440.0,105000.0,252000.0,-147000.0,0.0
20200820,3023,147.75,147.75,138.35,141.77,1673226.0,290000.0,602424.0,-312424.0,-2000.0
20200820,3024,9.72,9.86,9.21,9.49,4685532.0,463000.0,286000.0,177000.0,0.0
20200820,3025,17.86,17.91,17.28,17.28,156801.0,7000.0,12000.0,-5000.0,0.0
20200820,3026,72.44,72.79,66.23,68.51,3482855.0,659000.0,880000.0,-221000.0,0.0
20200820,3028,13.55,13.55,12.88,13.08,713063.0,40000.0,146000.0,-106000.0,0.0
20200820,3029,31.0,31.07,28.27,28.69,7592287.0,1489000.0,2237000.0,-748000.0,0.0
20200820,3030,45.71,46.26,43.58,44.29,3257952.0,929000.0,658000.0,271000.0,0.0
20200820,3031,10.47,10.47,9.84,10.12,530897.0,71000.0,179000.0,-108000.0,0.0
20200820,3032,31.0,31.85,28.15,29.27,3102343.0,751000.0,454000.0,297000.0,0.0
20200820,3033,12.39,12.39,11.7,11.98,4276534.0,1035000.0,396000.0,639000.0,0.0
20200820,3034,175.88,176.86,163.36,168.63,8347373.0,3776019.0,2837121.0,938898.0,-344000.0
20200820,3035,41.18,41.18,37.52,38.81,4602532.0,1183000.0,700000.0,483000.0,-500000.0
20200820,3036,31.01,31.01,30.17,30.57,4559437.0,670000.0,1528000.0,-858000.0,0.0
20200820,3041,43.08,43.67,39.0,39.75,4358404.0,2170000.0,1293000.0,877000.0,0.0
20200820,3042,59.83,60.95,55.04,56.91,12760332.0,6057000.0,3168856.0,2888144.0,0.0
20200820,3044,90.73,90.73,83.81,88.43,3465080.0,1062000.0,1203000.0,-141000.0,6000.0
20200820,3045,83.82,84.23,83.41,83.41,3999006.0,196490.0,2047000.0,-1850510.0,9000.0
20200820,3047,11.57,11.62,10.27,10.63,7736280.0,2046000.0,1229000.0,817000.0,0.0
20200820,3048,12.65,12.65,11.96,12.23,3008390.0,394000.0,566000.0,-172000.0,0.0
20200820,3050,8.38,8.38,7.94,7.99,1092490.0,45000.0,229000.0,-184000.0,0.0
20200820,3051,7.59,7.69,6.96,7.31,537575.0,,,,
20200820,3058,6.65,6.7,6.37,6.46,241113.0,1000.0,28000.0,-27000.0,0.0
20200820,3059,23.31,23.31,21.84,22.24,2106495.0,348000.0,492000.0,-144000.0,0.0
20200820,3060,12.71,12.85,11.76,11.85,1787622.0,121000.0,465000.0,-344000.0,0.0
20200820,3062,14.81,14.81,13.72,13.82,2628726.0,311000.0,1441000.0,-1130000.0,0.0
20200820,3090,32.8,32.8,30.46,31.21,1932335.0,228000.0,770000.0,-542000.0,0.0
20200820,3092,33.95,33.99,32.6,33.07,443555.0,,,,
20200820,3138,72.12,72.48,68.14,69.82,317925.0,,,,
20200820,3149,15.58,16.2,14.51,14.91,1552604.0,75000.0,101000.0,-26000.0,0.0
20200820,3209,12.6,12.6,12.01,12.23,1918706.0,266000.0,240000.0,26000.0,0.0
20200820,3305,21.72,22.06,19.97,20.72,2268589.0,224000.0,164000.0,60000.0,0.0
20200820,3312,9.71,9.71,9.4,9.49,1322893.0,22000.0,414000.0,-392000.0,0.0
20200820,3338,60.36,60.36,54.67,54.67,5625418.0,1468000.0,719000.0,749000.0,0.0
20200820,3356,20.52,20.52,18.75,18.93,863907.0,66000.0,231000.0,-165000.0,0.0
20200820,3376,117.29,118.08,109.03,110.6,3183729.0,908000.0,865000.0,43000.0,0.0
20200820,3380,24.98,25.19,22.65,22.82,7512068.0,1146000.0,3075000.0,-1929000.0,0.0
20200820,3406,559.57,562.19,507.11,518.48,10975853.0,1600100.0,2472772.0,-872672.0,-33000.0
20200820,3413,156.67,156.67,141.24,144.4,4937946.0,1332000.0,720000.0,612000.0,-594000.0
20200820,3437,21.19,21.53,19.29,19.73,5202436.0,1364000.0,1123000.0,241000.0,0.0
20200820,3443,278.18,278.66,250.88,251.83,4687695.0,1037000.0,882000.0,155000.0,-109000.0
20200820,3504,59.2,59.2,53.6,55.1,691090.0,88000.0,248000.0,-160000.0,0.0
20200820,3515,148.89,150.05,134.19,138.06,3099343.0,945000.0,725000.0,220000.0,-77000.0
20200820,3532,101.3,101.3,91.17,93.38,2209078.0,657000.0,516000.0,141000.0,0.0
20200820,3533,350.61,355.83,323.64,329.73,1465643.0,656000.0,380391.0,275609.0,-35000.0
20200820,3535,16.86,16.86,15.6,16.01,913001.0,109000.0,210000.0,-101000.0,0.0
20200820,3543,14.13,14.13,13.56,13.76,180000.0,1000.0,27000.0,-26000.0,0.0
20200820,3545,40.33,40.45,36.35,36.97,7779150.0,1779000.0,3479000.0,-1700000.0,0.0
20200820,3550,12.14,12.32,11.6,11.69,428483.0,15000.0,6000.0,9000.0,0.0
20200820,3563,242.94,242.94,217.5,224.7,1740042.0,275000.0,476000.0,-201000.0,0.0
20200820,3583,48.75,48.75,44.12,46.59,1504003.0,523000.0,201000.0,322000.0,0.0
20200820,3591,10.03,10.03,9.39,9.52,327594.0,18000.0,12000.0,6000.0,0.0
20200820,3596,61.78,62.08,57.12,59.12,3958231.0,1050000.0,788000.0,262000.0,321000.0
20200820,3605,27.7,28.48,25.66,26.57,7046981.0,1493000.0,1981000.0,-488000.0,0.0
20200820,3645,54.42,55.77,49.47,51.72,7464345.0,2307700.0,1115000.0,1192700.0,5000.0
20200820,3653,269.28,275.18,248.67,251.19,4624792.0,874000.0,941000.0,-67000.0,11000.0
20200820,3661,603.8,622.91,554.12,568.45,4945050.0,1500000.0,1634800.0,-134800.0,-40000.0
20200820,3665,197.81,199.1,183.65,188.8,4608401.0,1923000.0,658000.0,1265000.0,49000.0
20200820,3673,48.57,48.57,43.58,44.97,10382870.0,3270590.0,2277000.0,993590.0,0.0
20200820,3686,14.99,14.99,14.99,14.99,631475.0,,,,
20200820,3694,30.0,30.72,27.67,27.86,7236990.0,1118000.0,1066000.0,52000.0,0.0
20200820,3701,12.4,12.4,12.35,12.4,13976.0,,,,
20200820,3702,30.98,30.98,29.84,30.3,6249389.0,700780.0,2827000.0,-2126220.0,1000.0
20200820,3704,19.23,19.66,18.07,18.07,13952654.0,1689000.0,3352000.0,-1663000.0,0.0
20200820,3706,21.51,21.55,20.68,21.06,11961829.0,871000.0,3972000.0,-3101000.0,1000.0
20200820,3712,32.91,32.91,29.74,29.94,9243856.0,928000.0,1396000.0,-468000.0,0.0
20200820,4551,155.21,155.21,139.99,145.48,1080322.0,223000.0,221000.0,2000.0,7000.0
20200820,4904,50.61,50.61,49.72,49.97,3543747.0,1026986.0,1529506.0,-502520.0,8000.0
20200820,4915,31.49,31.49,29.37,30.37,5870313.0,1850000.0,1549000.0,301000.0,-300000.0
20200820,4916,20.38,20.38,19.16,19.49,388101.0,64000.0,68000.0,-4000.0,0.0
20200820,4927,64.42,65.03,59.25,61.79,5953623.0,1910000.0,985000.0,925000.0,-73000.0
20200820,4934,18.1,18.65,16.62,18.2,6000434.0,542000.0,650000.0,-108000.0,0.0
20200820,4938,50.1,50.18,47.4,48.08,16764420.0,5946118.0,5389732.0,556386.0,6000.0
20200820,4952,22.68,22.68,21.28,21.81,640790.0,48000.0,177000.0,-129000.0,0.0
20200820,4956,18.56,18.56,16.7,17.63,3565001.0,614000.0,890000.0,-276000.0,0.0
20200820,4960,8.88,9.16,7.93,7.93,25687878.0,2673000.0,6976000.0,-4303000.0,0.0
20200820,4961,36.0,36.06,32.41,32.95,1910708.0,717000.0,684000.0,33000.0,0.0
20200820,4967,41.47,41.47,39.23,40.76,2816838.0,536000.0,579000.0,-43000.0,0.0
20200820,4968,153.48,156.87,139.22,149.06,27937863.0,2881000.0,3789000.0,-908000.0,-290000.0
20200820,4977,93.38,93.79,84.82,88.08,2842123.0,1019000.0,338000.0,681000.0,-258000.0
20200820,5222,52.1,52.1,48.41,49.5,915838.0,,,,
20200820,5234,67.59,67.59,64.38,65.1,432353.0,25000.0,148000.0,-123000.0,0.0
20200820,5243,29.94,29.98,27.95,28.43,1275503.0,469000.0,498000.0,-29000.0,0.0
20200820,5258,18.29,18.29,16.48,16.85,642244.0,61000.0,185000.0,-124000.0,0.0
20200820,5269,1560.39,1614.98,1455.75,1496.7,1278343.0,694000.0,547000.0,147000.0,6000.0
20200820,5388,63.89,63.89,58.91,59.95,2568808.0,775000.0,667000.0,108000.0,0.0
20200820,5434,95.93,96.32,88.97,93.22,2156719.0,671000.0,771000.0,-100000.0,2000.0
20200820,5469,40.21,40.25,36.46,36.46,24617847.0,3339000.0,6353995.0,-3014995.0,0.0
20200820,5471,41.63,41.79,38.2,38.88,6121617.0,1127000.0,1987000.0,-860000.0,0.0
20200820,5484,12.49,12.49,11.36,11.58,900054.0,0.0,33000.0,-33000.0,0.0
20200820,5876,34.57,34.9,33.48,33.76,8282466.0,1289272.0,4898606.0,-3609334.0,13000.0
