date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201021,2303,23.923662771506415,24.64061852350148,23.659521102905273,23.659521102905273,352041400.0,42876000.0,105664389.0,-62788389.0,2425000.0
20201021,2313,38.482314988822566,39.18199218713586,38.070739427444785,38.153053283691406,27587219.0,4016000.0,6878000.0,-2862000.0,922000.0
20201021,2317,67.08260076755124,67.08260076755124,66.0948840043462,66.17719268798828,29912692.0,13252804.0,13629685.0,-376881.0,-13000.0
20201021,2324,13.900703466344568,13.900703466344568,13.752032279968262,13.752032279968262,9131330.0,1692000.0,7402200.0,-5710200.0,113000.0
20201021,2327,81.83772314163375,81.95091385001717,80.70580291748047,80.70580291748047,11828110.0,883000.0,708000.0,175000.0,0.0
20201021,2330,409.8504954626492,412.1098697485513,407.59112117674704,409.3986206054687,28058921.0,23125206.0,14988441.0,8136765.0,-48000.0
20201021,2337,27.199844162609313,27.28471301554265,26.987676886399544,27.03011131286621,16480309.0,4528100.0,3457000.0,1071100.0,300777.0
20201021,2344,13.572201225504246,13.799922943115234,13.29893516437106,13.799922943115234,75522358.0,10393000.0,14499000.0,-4106000.0,508565.0
20201021,2353,17.892255061927568,17.93032310883774,17.62577437694764,17.77804946899414,27659020.0,10673000.0,12396649.0,-1723649.0,228924.0
20201021,2355,24.9113464396343,26.987293351114932,24.9113464396343,25.3870849609375,18918480.0,3283000.0,5335000.0,-2052000.0,480000.0
20201021,2367,21.37026441121851,21.41775363903291,20.990348754363335,21.037837982177734,5020916.0,509000.0,1103000.0,-594000.0,0.0
20201021,2369,9.715494402098557,9.849809646606444,9.715494402098557,9.849809646606444,1273109.0,500000.0,69000.0,431000.0,0.0
20201021,2406,25.084327697753903,25.084327697753903,24.198997497558594,24.198997497558594,4651874.0,375000.0,179000.0,196000.0,0.0
20201021,2408,55.714807693042474,55.80395002512655,54.91251310203787,55.17994689941406,9953508.0,5119000.0,4355000.0,764000.0,518000.0
20201021,2409,10.453112379297034,10.68134627404151,10.407465600348138,10.544405937194824,81307820.0,35532000.0,15552484.0,19979516.0,3899000.0
20201021,2449,24.449069728382604,24.488250331054616,24.135618928429757,24.21398162841797,6971283.0,1577000.0,2470000.0,-893000.0,0.0
20201021,2481,31.053073307739695,31.68167804351276,30.927354278934494,31.346424102783203,6904448.0,2946000.0,478000.0,2468000.0,-666000.0
20201021,2485,18.649999618530273,18.850000381469727,18.5,18.5,859511.0,371030.0,64000.0,307030.0,-26888.0
20201021,2489,10.0596079128199,10.152752233928014,9.826746767579555,9.91989040374756,2326100.0,593000.0,205000.0,388000.0,0.0
20201021,2834,6.957317839420425,6.97194868150608,6.920738697052002,6.920738697052002,11070705.0,2283000.0,4639796.0,-2356796.0,146000.0
20201021,2882,30.278280770702175,30.357028591403395,30.160159039650345,30.23890686035156,9210896.0,4584820.0,5166539.0,-581719.0,241000.0
20201021,2883,6.879807369706048,6.912221262463885,6.863601203858163,6.887910842895508,13518526.0,9612000.0,7245000.0,2367000.0,520000.0
20201021,2884,17.691509089178364,17.691509089178364,17.54825782775879,17.54825782775879,34307596.0,5283000.0,20206339.0,-14923339.0,50000.0
20201021,2885,13.012997366226752,13.049346401765026,12.976648330688477,12.976648330688477,9661380.0,4776000.0,5809199.0,-1033199.0,312600.0
20201021,2886,21.369128921517767,21.40763226898944,21.292123794555664,21.292123794555664,15011441.0,1961000.0,10200345.0,-8239345.0,300000.0
20201021,2887,8.979222527673947,8.979222527673947,8.874406814575195,8.874406814575195,12563215.0,3744000.0,7282409.0,-3538409.0,293000.0
20201021,2890,8.106289170945745,8.14364563822241,8.068933486938477,8.068933486938477,9746336.0,1515000.0,4525000.0,-3010000.0,377000.0
20201021,2891,14.229174903245722,14.268481415630756,14.15056037902832,14.15056037902832,21937753.0,12349000.0,15042086.0,-2693086.0,314000.0
20201021,2892,15.271747197710354,15.271747197710354,15.158901260360324,15.196516036987305,15781524.0,4568000.0,5668594.0,-1100594.0,291000.0
20201021,3037,79.80855041418162,80.25691305695793,76.58034075448646,77.47706604003906,62430211.0,6948200.0,19663682.0,-12715482.0,-599225.0
20201021,3049,9.296311673082885,9.697255292312336,9.296311673082885,9.370905876159668,9367753.0,1213000.0,1903000.0,-690000.0,0.0
20201021,3189,64.52395966952336,64.79168984540944,63.36377514751401,64.0777359008789,8000320.0,2356000.0,1151000.0,1205000.0,-379000.0
20201021,3231,22.817147597601064,22.895557337597637,22.385894775390625,22.385894775390625,11138817.0,3158000.0,8867116.0,-5709116.0,-266277.0
20201021,3450,60.255140421723304,61.44740632843323,59.8882958323775,60.71370315551758,1582098.0,603000.0,164000.0,439000.0,0.0
20201021,3481,8.802764015069988,9.13750458718277,8.79371725486002,9.028940200805664,258626902.0,70103000.0,41011237.0,29091763.0,10062000.0
20201021,3576,28.76837756419595,29.20294491454723,27.89924286349339,28.246896743774418,52194248.0,2872000.0,4651000.0,-1779000.0,0.0
20201021,3711,48.45721647024847,50.08277690360447,48.22499397303608,49.61833190917969,46096923.0,20801000.0,12626903.0,8174097.0,563000.0
20201021,4906,21.270616748633596,21.42364335635552,21.117591600281564,21.308874130249023,4823883.0,1441000.0,272000.0,1169000.0,70000.0
20201021,4919,39.48117773485475,39.52399746286129,38.88168146787897,39.0529670715332,1613540.0,132000.0,179000.0,-47000.0,0.0
20201021,4958,109.55826548601358,110.3638409675284,107.14153904146916,107.54432678222656,7308163.0,1586000.0,2345000.0,-759000.0,237000.0
20201021,4989,16.52537047614769,16.57544716882353,16.22491032009266,16.325063705444336,53100.0,6000.0,6000.0,0.0,0.0
20201021,6116,8.163557052612305,8.334004563536581,8.136643612306647,8.163557052612305,51237063.0,10728000.0,8713000.0,2015000.0,0.0
20201021,6213,107.39163208007812,109.037477901722,105.74578625843424,107.39163208007812,3531819.0,606000.0,1065000.0,-459000.0,444920.0
20201021,6285,65.46457169183923,65.54630461828012,63.25790301312319,63.83000183105469,5483487.0,1692000.0,693000.0,999000.0,-419000.0
20201021,6443,34.095089910601736,34.280894276458625,33.44477463010263,33.816383361816406,10691685.0,615000.0,12000.0,603000.0,-144000.0
20201021,8039,38.39458202528493,38.62132184319882,38.016682328761775,38.092262268066406,726072.0,293000.0,210000.0,83000.0,0.0
20201021,8112,18.838038347407277,18.90189662163005,18.774181365966797,18.774181365966797,1254020.0,363000.0,514000.0,-151000.0,9000.0
20201021,0713,21.48,21.54,21.47,21.51,49430.0,32000.0,1000.0,31000.0,0.0
20201021,0878,9.96,9.96,9.92,9.94,6777004.0,3000.0,353000.0,-350000.0,0.0
20201021,1319,32.63,33.01,32.59,32.84,2183880.0,1525379.0,155000.0,1370379.0,0.0
20201021,1471,5.05,5.1,4.55,4.58,2678357.0,0.0,20000.0,-20000.0,0.0
20201021,1522,17.09,17.21,16.92,17.04,233135.0,97000.0,19000.0,78000.0,0.0
20201021,1524,8.11,8.15,8.06,8.15,208414.0,19000.0,4000.0,15000.0,0.0
20201021,1536,82.96,83.32,82.24,82.51,1175678.0,251000.0,315000.0,-64000.0,-484334.0
20201021,1582,62.96,63.77,62.89,63.26,659671.0,144000.0,144000.0,0.0,0.0
20201021,1587,20.48,20.6,20.17,20.17,810478.0,46000.0,112000.0,-66000.0,0.0
20201021,2059,273.52,273.98,268.02,272.15,270110.0,62000.0,62000.0,0.0,0.0
20201021,2201,33.03,33.41,32.6,32.77,1665850.0,278000.0,389000.0,-111000.0,0.0
20201021,2204,30.93,30.93,30.65,30.65,562707.0,96000.0,159000.0,-63000.0,0.0
20201021,2206,19.23,19.23,18.95,19.11,1117498.0,336000.0,211000.0,125000.0,0.0
20201021,2231,140.01,142.4,135.24,137.62,4074506.0,436000.0,653000.0,-217000.0,0.0
20201021,2233,65.65,66.37,64.68,64.84,971619.0,159000.0,130000.0,29000.0,65000.0
20201021,2243,11.91,12.11,11.86,12.11,26624.0,,,,
20201021,2301,34.03,34.33,33.77,33.77,3584563.0,1084000.0,1969524.0,-885524.0,-4000.0
20201021,2302,13.86,13.9,13.64,13.69,636400.0,32000.0,27000.0,5000.0,17000.0
20201021,2305,8.02,8.4,7.87,8.05,1787862.0,303000.0,269000.0,34000.0,0.0
20201021,2308,178.05,178.5,175.8,176.7,3706540.0,3267595.0,1712710.0,1554885.0,-68000.0
20201021,2312,9.99,10.17,9.99,10.03,8592873.0,3318000.0,435000.0,2883000.0,0.0
20201021,2314,52.69,53.85,52.22,53.27,1151187.0,545000.0,286000.0,259000.0,0.0
20201021,2316,26.1,26.23,25.79,25.79,388341.0,7000.0,68000.0,-61000.0,0.0
20201021,2323,6.75,6.82,6.7,6.72,5455133.0,2494000.0,387000.0,2107000.0,-3000.0
20201021,2328,15.69,15.87,15.52,15.61,9447940.0,469000.0,928000.0,-459000.0,0.0
20201021,2329,10.04,10.13,9.87,9.91,3451370.0,679000.0,392000.0,287000.0,0.0
20201021,2331,15.02,16.44,14.89,14.98,27580985.0,2777000.0,7384000.0,-4607000.0,0.0
20201021,2332,17.92,18.02,17.77,17.82,2244983.0,874000.0,624000.0,250000.0,0.0
20201021,2338,27.45,27.59,26.95,27.04,4603726.0,475000.0,683000.0,-208000.0,0.0
20201021,2340,20.85,20.97,20.5,20.55,12372972.0,1594000.0,2312000.0,-718000.0,59992.0
20201021,2342,25.87,26.01,25.51,25.74,1472016.0,373000.0,150000.0,223000.0,0.0
20201021,2345,201.28,203.1,198.1,198.1,1519341.0,497000.0,942100.0,-445100.0,-86000.0
20201021,2347,32.06,32.28,31.72,31.72,5596595.0,1991318.0,3388264.0,-1396946.0,150000.0
20201021,2349,11.55,11.65,11.05,11.1,7845691.0,1058000.0,160000.0,898000.0,0.0
20201021,2351,55.48,55.48,53.98,54.6,1108582.0,334000.0,186000.0,148000.0,-154933.0
20201021,2352,17.15,17.19,17.06,17.15,2789410.0,1057000.0,386000.0,671000.0,0.0
20201021,2354,45.29,45.29,44.77,44.77,1433561.0,483000.0,639000.0,-156000.0,0.0
20201021,2356,17.38,17.38,17.22,17.22,8486618.0,2171000.0,6069000.0,-3898000.0,-5000.0
20201021,2357,166.61,171.18,166.25,170.12,3456880.0,2036508.0,2066120.0,-29612.0,-564000.0
20201021,2359,16.72,16.81,16.67,16.76,191763.0,67000.0,14000.0,53000.0,0.0
20201021,2360,131.29,132.16,130.86,130.86,584470.0,776000.0,746000.0,30000.0,-37148.0
20201021,2362,23.55,23.59,23.35,23.35,258944.0,133000.0,47000.0,86000.0,0.0
20201021,2363,13.08,13.56,12.98,13.19,17022885.0,3211000.0,3958000.0,-747000.0,0.0
20201021,2365,10.53,10.72,10.35,10.53,3760927.0,457000.0,516000.0,-59000.0,0.0
20201021,2368,49.75,49.85,47.46,47.56,38452977.0,2866000.0,6513000.0,-3647000.0,0.0
20201021,2374,10.56,10.72,10.52,10.72,528473.0,97000.0,45000.0,52000.0,0.0
20201021,2375,53.11,54.94,51.7,52.03,7071929.0,1194000.0,1844000.0,-650000.0,0.0
20201021,2376,61.46,61.46,59.85,60.31,3944878.0,595000.0,2045460.0,-1450460.0,33923.0
20201021,2377,97.13,98.7,95.17,95.95,3537173.0,931209.0,2369189.0,-1437980.0,-1000.0
20201021,2379,294.37,294.37,290.1,291.65,1588395.0,574000.0,730058.0,-156058.0,-231000.0
20201021,2380,6.74,6.79,6.41,6.51,1091852.0,30000.0,95000.0,-65000.0,0.0
20201021,2382,55.18,55.18,53.31,53.31,15597770.0,3366900.0,9091666.0,-5724766.0,-1504000.0
20201021,2383,136.31,136.74,134.15,135.01,1510831.0,423500.0,499000.0,-75500.0,177000.0
20201021,2385,61.49,62.08,61.2,61.2,2329591.0,1270000.0,2067000.0,-797000.0,-2000.0
20201021,2387,47.94,51.23,45.64,45.64,32866591.0,2397000.0,5605000.0,-3208000.0,350000.0
20201021,2388,33.36,35.28,33.36,34.46,1944221.0,192000.0,131000.0,61000.0,-28467.0
20201021,2390,15.74,15.88,15.55,15.69,1409977.0,620000.0,155000.0,465000.0,0.0
20201021,2392,33.79,33.87,33.39,33.59,2527352.0,644000.0,372000.0,272000.0,0.0
20201021,2393,28.88,29.43,28.8,29.06,3277682.0,2314000.0,585000.0,1729000.0,0.0
20201021,2395,237.84,240.66,236.23,237.84,746330.0,291200.0,510240.0,-219040.0,0.0
20201021,2399,11.55,12.37,11.42,12.37,20066989.0,1117000.0,1134000.0,-17000.0,0.0
20201021,2401,13.43,13.48,13.16,13.3,5573835.0,1007000.0,1100000.0,-93000.0,82705.0
20201021,2402,16.28,16.49,15.98,16.19,4110855.0,1475000.0,247000.0,1228000.0,0.0
20201021,2404,146.97,147.33,145.16,145.52,654401.0,307000.0,288450.0,18550.0,0.0
20201021,2405,8.53,8.64,8.53,8.59,413082.0,23000.0,10000.0,13000.0,0.0
20201021,2412,88.49,88.9,88.08,88.49,5517630.0,2189000.0,1524591.0,664409.0,143000.0
20201021,2413,18.77,19.65,18.53,19.45,2600840.0,479000.0,272000.0,207000.0,0.0
20201021,2417,67.98,69.06,67.33,68.09,6628512.0,847000.0,1612000.0,-765000.0,0.0
20201021,2419,18.64,18.77,18.47,18.56,329030.0,75000.0,27000.0,48000.0,0.0
20201021,2421,52.71,53.05,52.55,52.97,744037.0,386000.0,190000.0,196000.0,0.0
20201021,2426,16.09,16.49,15.63,15.95,9595968.0,1310000.0,1972000.0,-662000.0,0.0
20201021,2427,9.15,9.28,9.15,9.24,99235.0,7000.0,14000.0,-7000.0,0.0
20201021,2428,91.73,92.57,91.31,91.73,207253.0,97000.0,12000.0,85000.0,0.0
20201021,2431,10.63,10.73,10.45,10.59,746006.0,186000.0,22000.0,164000.0,0.0
