date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201123,2303,26.300931814808823,27.432966232299805,26.26319791000827,27.432966232299805,209973695.0,37631050.0,18650214.0,18980836.0,1249000.0
20201123,2313,38.31768800896925,39.05852535035353,38.27653107668627,38.48231887817383,15335126.0,4806000.0,4405000.0,401000.0,521000.0
20201123,2317,68.23493957519531,68.48186562032215,67.90569856860965,68.23493957519531,24562403.0,15460060.0,8978920.0,6481140.0,-528000.0
20201123,2324,14.569720728232578,14.718390494314791,14.532552223336909,14.64405632019043,14737386.0,10200805.0,5111100.0,5089705.0,-1198000.0
20201123,2327,94.17563231243376,95.081171092166,93.27010010286084,94.74159240722656,40087290.0,3352426.0,2184543.0,1167883.0,225000.0
20201123,2330,446.90417074797017,450.51916909577983,444.6447967805891,448.711669921875,38084006.0,26564962.0,24812832.0,1752130.0,-37000.0
20201123,2337,30.55208729939708,32.0796910168838,30.12775275357212,31.146156311035156,164349095.0,43991250.0,17792500.0,26198750.0,4000000.0
20201123,2344,16.07713755657127,16.66921311625189,16.07713755657127,16.487035751342773,154006111.0,29447000.0,19208100.0,10238900.0,4000.0
20201123,2353,17.51156879056875,17.625774383544922,17.435431244517,17.625774383544922,25746441.0,8315168.0,9335505.0,-1020337.0,8000.0
20201123,2355,26.295311556323064,26.72780023866329,26.07906721515295,26.55480575561523,3372762.0,792000.0,222000.0,570000.0,0.0
20201123,2367,21.227794358083585,21.845157972781212,21.085326678233333,21.512731552124023,14579633.0,1913000.0,2557000.0,-644000.0,4000.0
20201123,2369,10.834790718350876,10.834790718350876,10.566159381193614,10.655702590942385,8806933.0,595000.0,1913000.0,-1318000.0,0.0
20201123,2406,22.4283390045166,22.57589340209961,21.641380310058594,22.03486061096191,6660866.0,1096000.0,460000.0,636000.0,0.0
20201123,2408,62.48971857385997,64.27259218110918,61.865715531771976,63.826873779296875,28317427.0,11389835.0,10145200.0,1244635.0,2562000.0
20201123,2409,10.407465710847273,10.590052828581436,10.316172151980192,10.498759269714355,83656474.0,23425148.0,23865524.0,-440376.0,8017000.0
20201123,2449,25.624504310266836,26.643214869171643,25.58532370978746,26.56485366821289,32613382.0,7486000.0,6601000.0,885000.0,4000.0
20201123,2481,34.36371865612001,37.21339416503906,33.944648916411225,37.21339416503906,75054280.0,6534000.0,10375500.0,-3841500.0,1415000.0
20201123,2485,18.950000762939453,19.049999237060547,18.75,18.75,1133255.0,273000.0,78000.0,195000.0,1000.0
