date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200218,3450,64.64964192723603,65.73618774459872,63.925273443601014,64.10636901855469,6186498.0,718000.0,175000.0,543000.0,234000.0
20200218,3481,7.866610993074242,7.956004175211377,7.78615687115067,7.830853462219238,87804307.0,43984000.0,33134000.0,10850000.0,-2007000.0
20200218,3576,12.863200596989044,12.932731939136785,12.724139809787602,12.811053276062012,3007053.0,984000.0,168000.0,816000.0,0.0
20200218,3711,57.14824690941395,57.37383438935387,56.3211023778475,56.84746551513672,13861219.0,8666944.0,9994000.0,-1327056.0,40000.0
20200218,4906,17.35840109113668,17.508366253937698,17.283418509736173,17.395893096923828,936318.0,202000.0,158000.0,44000.0,0.0
20200218,4919,34.43126047439836,34.47299713007965,34.222586978784854,34.264320373535156,394714.0,80000.0,40000.0,40000.0,1000.0
20200218,4958,95.05204010009766,96.61027026567302,94.6624825587038,95.05204010009766,3737182.0,894000.0,1486000.0,-592000.0,-334000.0
20200218,4989,20.156353842196097,20.543976223410716,20.156353842196097,20.398616790771484,82800.0,26000.0,12000.0,14000.0,0.0
20200218,6116,6.378339936870938,6.49496185877475,6.378339936870938,6.414223670959473,14503597.0,1530000.0,2283000.0,-753000.0,0.0
20200218,6213,111.38186955314556,112.97303628646688,108.19953608650287,109.79070281982422,3867318.0,834020.0,373000.0,461020.0,-200000.0
20200218,6285,56.75982842402356,56.91727826383942,56.28749110573371,56.4449348449707,1161153.0,246000.0,227000.0,19000.0,-1000.0
20200218,6443,7.264948257639597,7.31139888252862,7.18133544921875,7.18133544921875,2281416.0,154000.0,230000.0,-76000.0,0.0
20200218,8039,33.61020293408602,34.45875969502653,33.573309161871215,33.683990478515625,5088455.0,854000.0,490000.0,364000.0,205000.0
20200218,8112,18.914777932975696,18.944240441738227,18.679079055786133,18.679079055786133,1966792.0,375000.0,309000.0,66000.0,0.0
20200218,0713,20.39,20.42,20.37,20.42,73000.0,0.0,0.0,0.0,0.0
20200218,1319,33.49,33.81,33.49,33.53,255424.0,82374.0,26000.0,56374.0,0.0
20200218,1471,2.53,2.61,2.45,2.61,74497.0,,,,
20200218,1522,19.74,19.93,19.74,19.82,436015.0,33000.0,41000.0,-8000.0,0.0
20200218,1524,7.82,7.82,7.77,7.77,35212.0,,,,
20200218,1536,104.29,105.17,103.4,103.4,696235.0,318000.0,126257.0,191743.0,14000.0
20200218,1582,60.58,60.92,60.44,60.72,332010.0,33000.0,55000.0,-22000.0,0.0
20200218,1587,10.45,10.45,10.34,10.42,41984.0,1000.0,1000.0,0.0,0.0
20200218,2059,324.03,329.4,322.23,328.5,203214.0,49000.0,18000.0,31000.0,0.0
20200218,2201,26.85,27.59,26.85,27.19,3439735.0,700000.0,552000.0,148000.0,0.0
20200218,2204,25.05,25.32,25.05,25.15,614674.0,255000.0,214000.0,41000.0,3000.0
20200218,2206,16.18,16.22,16.14,16.18,405744.0,83000.0,5000.0,78000.0,0.0
20200218,2231,158.09,159.95,157.35,157.35,280631.0,80000.0,28000.0,52000.0,10000.0
20200218,2233,50.79,50.79,50.26,50.26,211094.0,6000.0,35000.0,-29000.0,-62000.0
20200218,2243,13.38,13.62,13.09,13.52,13312.0,1000.0,1000.0,0.0,0.0
20200218,2301,32.96,33.03,32.75,32.82,2868653.0,665000.0,2479000.0,-1814000.0,71000.0
20200218,2302,6.08,6.15,6.08,6.15,94500.0,,,,
20200218,2305,6.03,6.03,5.98,5.99,62000.0,0.0,4000.0,-4000.0,0.0
20200218,2308,125.23,125.67,123.92,123.92,4853272.0,1872000.0,3684000.0,-1812000.0,26000.0
20200218,2312,12.51,12.86,12.51,12.59,8165466.0,508000.0,929000.0,-421000.0,0.0
20200218,2314,50.36,51.06,50.12,50.47,195007.0,150000.0,92000.0,58000.0,0.0
20200218,2316,30.75,31.12,29.77,29.96,2665881.0,72000.0,1308000.0,-1236000.0,0.0
20200218,2323,7.22,7.44,7.18,7.4,12676258.0,3352000.0,1193000.0,2159000.0,0.0
20200218,2328,16.7,16.99,16.62,16.87,1338476.0,219000.0,444000.0,-225000.0,0.0
20200218,2329,11.14,11.27,11.05,11.14,1353868.0,386000.0,235000.0,151000.0,0.0
20200218,2331,10.56,10.65,10.52,10.6,200039.0,77000.0,31000.0,46000.0,0.0
20200218,2332,13.57,13.91,13.52,13.57,5450728.0,437000.0,1526000.0,-1089000.0,0.0
20200218,2338,27.26,27.65,27.08,27.17,3311261.0,658000.0,266000.0,392000.0,0.0
20200218,2340,20.46,20.5,20.29,20.42,1411194.0,196000.0,429000.0,-233000.0,0.0
20200218,2342,18.41,20.56,18.41,19.78,10717935.0,593000.0,359000.0,234000.0,0.0
20200218,2345,162.13,163.9,159.47,159.91,4909960.0,2016225.0,1563000.0,453225.0,2000.0
20200218,2347,26.87,26.9,26.69,26.9,1973682.0,1255000.0,1843000.0,-588000.0,0.0
20200218,2349,10.9,11.07,10.9,11.0,1541471.0,851000.0,562000.0,289000.0,0.0
20200218,2351,53.87,54.29,52.59,52.93,503100.0,76000.0,75000.0,1000.0,0.0
20200218,2352,17.14,17.23,17.1,17.1,1796510.0,261000.0,898000.0,-637000.0,4000.0
20200218,2354,50.42,50.67,50.17,50.34,1208483.0,284000.0,648000.0,-364000.0,3000.0
20200218,2356,17.36,17.51,17.32,17.43,6836535.0,3268180.0,5732000.0,-2463820.0,35000.0
20200218,2357,142.89,142.89,139.9,142.89,1180877.0,467500.0,997000.0,-529500.0,6000.0
20200218,2359,17.24,17.84,17.2,17.62,1629726.0,183000.0,23000.0,160000.0,0.0
20200218,2360,137.66,141.49,133.84,135.11,3116933.0,1427933.0,1325000.0,102933.0,-2000.0
20200218,2362,25.35,25.43,25.15,25.19,224647.0,61000.0,60000.0,1000.0,0.0
20200218,2363,6.97,7.15,6.97,7.06,808972.0,206000.0,29000.0,177000.0,0.0
20200218,2365,6.87,6.91,6.82,6.83,301121.0,0.0,2000.0,-2000.0,0.0
20200218,2368,15.11,15.3,14.91,15.25,12957865.0,2719000.0,2695000.0,24000.0,0.0
20200218,2374,10.82,10.9,10.78,10.9,198005.0,29000.0,9000.0,20000.0,0.0
20200218,2375,62.12,63.03,61.44,61.51,1829783.0,272000.0,419000.0,-147000.0,0.0
20200218,2376,44.08,44.16,43.12,43.34,8605004.0,2593000.0,656000.0,1937000.0,466000.0
20200218,2377,73.08,73.38,72.16,72.24,2307340.0,726000.0,791000.0,-65000.0,78000.0
20200218,2379,190.84,192.73,187.82,190.09,1844718.0,492989.0,767000.0,-274011.0,0.0
20200218,2380,3.69,3.78,3.69,3.71,320644.0,,,,
20200218,2382,45.03,45.32,44.39,45.1,8384820.0,1401000.0,6140000.0,-4739000.0,37000.0
20200218,2383,107.42,108.26,106.17,107.42,3250071.0,1575000.0,613000.0,962000.0,-616000.0
20200218,2385,58.4,59.15,58.06,58.13,1292213.0,752728.0,752000.0,728.0,7000.0
20200218,2387,23.5,23.79,22.59,22.76,2565558.0,103000.0,678000.0,-575000.0,0.0
20200218,2388,29.27,29.84,29.27,29.6,454857.0,44000.0,97000.0,-53000.0,0.0
20200218,2390,9.66,9.95,9.61,9.71,3056329.0,273000.0,279000.0,-6000.0,0.0
20200218,2392,29.21,29.33,28.61,28.69,2647118.0,355000.0,315000.0,40000.0,-102000.0
20200218,2393,25.49,25.7,25.09,25.09,1749440.0,448000.0,1034000.0,-586000.0,0.0
20200218,2395,221.39,222.46,220.31,221.74,521121.0,300500.0,286000.0,14500.0,7000.0
20200218,2399,9.83,9.92,9.69,9.73,517002.0,107000.0,24000.0,83000.0,0.0
20200218,2401,10.31,10.44,10.31,10.35,781792.0,23000.0,198000.0,-175000.0,0.0
20200218,2402,12.31,12.39,12.18,12.31,610008.0,150000.0,19000.0,131000.0,0.0
20200218,2404,126.85,127.87,125.82,126.16,782983.0,177000.0,255000.0,-78000.0,0.0
20200218,2405,10.52,10.57,10.47,10.52,371303.0,0.0,50000.0,-50000.0,0.0
20200218,2412,87.27,87.67,87.27,87.27,2812057.0,1331247.0,873000.0,458247.0,62000.0
20200218,2413,13.86,14.15,13.67,13.96,107006.0,5000.0,6000.0,-1000.0,0.0
20200218,2417,12.28,13.31,11.96,13.31,6153143.0,206000.0,212000.0,-6000.0,0.0
20200218,2419,20.15,20.27,19.93,19.98,593996.0,277000.0,167000.0,110000.0,0.0
20200218,2421,32.89,33.34,32.85,32.93,1073308.0,259000.0,440000.0,-181000.0,0.0
20200218,2426,11.91,12.31,11.91,12.13,3452941.0,159000.0,503000.0,-344000.0,0.0
20200218,2427,9.03,9.03,8.98,8.98,57514.0,2000.0,0.0,2000.0,0.0
20200218,2428,72.13,72.46,71.33,71.33,336100.0,36000.0,67000.0,-31000.0,0.0
20200218,2431,8.64,8.64,8.56,8.64,151046.0,30000.0,11000.0,19000.0,0.0
20200218,2436,18.69,18.85,18.64,18.77,176851.0,21000.0,39000.0,-18000.0,0.0
20200218,2439,109.97,111.45,109.22,110.71,1917692.0,415000.0,236000.0,179000.0,-132000.0
20200218,2441,35.6,35.6,35.05,35.49,621902.0,166000.0,143000.0,23000.0,1000.0
20200218,2444,19.6,19.6,19.35,19.45,265407.0,20000.0,3000.0,17000.0,0.0
20200218,2451,55.52,55.94,54.62,55.18,598765.0,176000.0,121000.0,55000.0,-60000.0
20200218,2453,12.08,12.27,12.08,12.16,428000.0,17000.0,81000.0,-64000.0,0.0
20200218,2454,274.44,276.18,273.04,273.04,7500223.0,3151433.0,4348000.0,-1196567.0,-115000.0
20200218,2455,91.03,92.74,90.6,90.6,1957111.0,165000.0,396000.0,-231000.0,-15000.0
20200218,2457,8.31,8.36,8.3,8.33,260997.0,22000.0,71000.0,-49000.0,0.0
20200218,2458,57.62,58.35,57.56,57.95,2863368.0,863000.0,372000.0,491000.0,133000.0
20200218,2460,9.29,9.34,9.26,9.33,44233.0,3000.0,0.0,3000.0,0.0
20200218,2461,12.39,12.69,12.35,12.5,1301004.0,266000.0,101000.0,165000.0,0.0
20200218,2464,28.21,28.37,28.05,28.13,444227.0,41000.0,233000.0,-192000.0,0.0
20200218,2465,9.24,9.28,9.1,9.15,105051.0,,,,
20200218,2466,31.73,31.77,31.59,31.68,64562.0,2000.0,2000.0,0.0,0.0
20200218,2467,16.18,16.35,16.18,16.32,104032.0,8000.0,27000.0,-19000.0,0.0
20200218,2468,10.91,10.91,10.78,10.83,112285.0,2000.0,2000.0,0.0,0.0
20200218,2472,29.29,30.09,29.29,29.48,296926.0,54000.0,32000.0,22000.0,0.0
20200218,2474,169.56,169.56,166.46,169.21,3075949.0,1880969.0,1476000.0,404969.0,-60000.0
20200218,2476,17.29,17.37,17.29,17.33,77110.0,5000.0,9000.0,-4000.0,0.0
20200218,2478,60.47,62.09,59.63,59.78,21108699.0,621000.0,895000.0,-274000.0,0.0
20200218,2484,14.44,14.75,14.44,14.56,789690.0,71000.0,97000.0,-26000.0,0.0
20200218,2486,7.74,7.77,7.71,7.72,314740.0,49000.0,7000.0,42000.0,0.0
20200218,2492,201.75,206.73,195.11,195.11,23534927.0,1390000.0,5238000.0,-3848000.0,406000.0
20200218,2493,20.1,20.17,20.1,20.13,44007.0,2000.0,4000.0,-2000.0,0.0
20200218,2495,10.48,10.52,10.44,10.48,96000.0,19000.0,13000.0,6000.0,0.0
20200218,2497,17.44,17.44,17.3,17.4,22105.0,,,,
20200218,2498,34.7,35.2,34.6,34.75,4559913.0,785000.0,284000.0,501000.0,0.0
20200218,2801,16.64,16.78,16.64,16.74,5026411.0,1281000.0,2335000.0,-1054000.0,88580.0
20200218,2812,7.88,7.92,7.85,7.92,3216526.0,323000.0,358000.0,-35000.0,0.0
20200218,2820,11.52,11.55,11.48,11.48,466096.0,55000.0,146000.0,-91000.0,0.0
20200218,2836,6.95,6.98,6.95,6.96,641027.0,34000.0,5000.0,29000.0,0.0
20200218,2838,7.24,7.27,7.21,7.27,1601947.0,830000.0,302000.0,528000.0,0.0
20200218,2845,8.03,8.06,8.03,8.06,1961184.0,427702.0,203000.0,224702.0,26000.0
20200218,2851,14.66,14.73,14.66,14.69,156813.0,2000.0,0.0,2000.0,0.0
20200218,2852,9.95,9.95,9.95,9.95,48001.0,,,,
20200218,2855,8.28,8.31,8.25,8.31,635739.0,38000.0,207000.0,-169000.0,0.0
20200218,2867,11.53,11.58,11.48,11.58,2012101.0,302000.0,117000.0,185000.0,0.0
20200218,2880,15.72,15.79,15.72,15.79,6722662.0,1170000.0,2416000.0,-1246000.0,126000.0
20200218,2881,27.46,27.58,27.4,27.58,8150407.0,3125000.0,2470000.0,655000.0,98000.0
20200218,2889,8.05,8.08,8.01,8.08,2510589.0,441000.0,23000.0,418000.0,0.0
20200218,2897,5.82,5.85,5.81,5.83,388601.0,73000.0,7000.0,66000.0,6000.0
20200218,3005,35.05,35.05,34.38,35.05,1678279.0,456000.0,382000.0,74000.0,0.0
20200218,3006,29.77,30.53,29.73,29.94,2261272.0,212000.0,353000.0,-141000.0,0.0
20200218,3008,3796.68,3804.67,3700.76,3700.76,709696.0,90133.0,346507.0,-256374.0,-11801.0
20200218,3010,38.42,38.42,38.08,38.36,85057.0,11000.0,20000.0,-9000.0,0.0
20200218,3011,6.21,6.3,6.2,6.22,49476.0,,,,
20200218,3013,11.33,11.38,11.28,11.33,133000.0,12000.0,0.0,12000.0,0.0
20200218,3014,28.12,28.19,27.99,28.16,627235.0,153000.0,319000.0,-166000.0,0.0
20200218,3016,47.82,48.65,46.9,47.17,5926246.0,202000.0,451000.0,-249000.0,0.0
20200218,3017,30.05,30.44,29.92,30.23,3782002.0,705000.0,1070000.0,-365000.0,38000.0
20200218,3019,72.41,73.81,72.41,72.82,2359342.0,344000.0,348000.0,-4000.0,0.0
20200218,3022,36.87,36.87,36.45,36.45,35893.0,7000.0,18000.0,-11000.0,0.0
20200218,3023,109.83,110.24,108.58,108.58,359102.0,126000.0,123000.0,3000.0,0.0
20200218,3024,7.12,7.12,6.97,7.05,354012.0,0.0,98000.0,-98000.0,0.0
20200218,3025,20.31,20.36,19.88,19.97,68005.0,1000.0,10000.0,-9000.0,0.0
20200218,3026,76.63,78.26,75.33,75.33,10373436.0,468000.0,963000.0,-495000.0,60000.0
20200218,3028,13.77,13.8,13.74,13.74,231004.0,17000.0,23000.0,-6000.0,0.0
20200218,3029,19.31,19.98,19.21,19.68,1886277.0,190000.0,161000.0,29000.0,0.0
20200218,3030,38.47,38.77,38.4,38.55,213325.0,80000.0,72000.0,8000.0,0.0
20200218,3031,11.29,11.36,11.18,11.25,297151.0,33000.0,28000.0,5000.0,0.0
20200218,3032,19.02,19.02,18.95,18.99,26011.0,2000.0,5000.0,-3000.0,0.0
20200218,3033,11.33,11.4,11.33,11.37,222365.0,43000.0,20000.0,23000.0,0.0
20200218,3034,136.73,137.05,133.88,134.51,4236327.0,409000.0,2807000.0,-2398000.0,-93000.0
20200218,3035,42.92,43.82,42.83,43.73,2391459.0,559000.0,887000.0,-328000.0,0.0
20200218,3036,28.49,28.49,28.09,28.2,4623661.0,1447128.0,1330000.0,117128.0,2000.0
20200218,3041,27.75,28.75,27.67,28.58,1271909.0,723000.0,181000.0,542000.0,0.0
20200218,3042,33.25,34.0,33.06,33.97,8565235.0,1602000.0,1169000.0,433000.0,1504000.0
20200218,3044,86.07,86.8,85.34,85.7,895486.0,180000.0,536000.0,-356000.0,0.0
20200218,3045,85.4,85.4,84.62,84.62,3847643.0,1145148.0,2359000.0,-1213852.0,20000.0
20200218,3047,8.21,8.21,8.07,8.1,155539.0,15000.0,69000.0,-54000.0,0.0
20200218,3048,10.78,10.85,10.72,10.85,339618.0,29000.0,86000.0,-57000.0,0.0
20200218,3050,8.64,8.72,8.56,8.64,309375.0,15000.0,9000.0,6000.0,0.0
20200218,3051,5.78,5.95,5.76,5.85,102429.0,,,,
20200218,3058,6.16,6.18,6.05,6.13,298878.0,4000.0,9000.0,-5000.0,0.0
20200218,3059,18.65,18.96,18.65,18.96,294394.0,103000.0,42000.0,61000.0,0.0
20200218,3060,12.26,12.3,12.07,12.3,1813247.0,0.0,7000.0,-7000.0,0.0
20200218,3062,15.4,15.69,15.4,15.45,1376088.0,269000.0,193000.0,76000.0,0.0
20200218,3090,36.44,36.9,35.58,35.58,6801792.0,953000.0,681000.0,272000.0,0.0
20200218,3092,30.97,31.01,30.61,30.77,239451.0,,,,
20200218,3138,36.48,37.07,35.67,35.87,169709.0,,,,
20200218,3149,12.68,12.68,12.61,12.65,106946.0,6000.0,19000.0,-13000.0,0.0
20200218,3209,11.4,11.46,11.37,11.37,258126.0,30000.0,11000.0,19000.0,0.0
20200218,3305,17.99,18.1,17.99,18.02,103314.0,11000.0,30000.0,-19000.0,0.0
20200218,3312,8.99,9.11,8.96,8.96,334918.0,49000.0,49000.0,0.0,0.0
20200218,3338,62.15,63.54,61.33,61.33,3000460.0,162000.0,169000.0,-7000.0,0.0
20200218,3356,22.95,23.35,22.73,23.04,212362.0,67000.0,14000.0,53000.0,0.0
20200218,3376,113.69,120.51,112.55,115.2,8678307.0,1052000.0,491000.0,561000.0,516000.0
20200218,3380,18.25,18.33,18.08,18.21,1134700.0,110000.0,260000.0,-150000.0,0.0
20200218,3406,452.86,459.77,447.67,447.67,5229751.0,477000.0,459933.0,17067.0,-361000.0
20200218,3413,146.56,149.27,144.23,145.01,1288775.0,94000.0,271000.0,-177000.0,-6000.0
20200218,3437,16.46,16.5,16.26,16.26,386530.0,8000.0,124000.0,-116000.0,0.0
20200218,3443,216.44,221.05,215.52,220.59,909394.0,325000.0,132000.0,193000.0,-132000.0
20200218,3504,71.8,73.5,71.8,73.2,480620.0,207000.0,37000.0,170000.0,1000.0
20200218,3515,88.77,89.14,81.97,81.97,6197666.0,181000.0,1095000.0,-914000.0,-74000.0
20200218,3532,112.86,115.43,112.0,112.43,8428984.0,1234000.0,512000.0,722000.0,560000.0
20200218,3533,272.13,273.83,260.22,261.07,1929415.0,159000.0,619000.0,-460000.0,-60000.0
20200218,3535,17.08,17.13,16.91,17.08,407362.0,218000.0,24000.0,194000.0,0.0
20200218,3543,17.57,17.64,17.37,17.37,16000.0,,,,
20200218,3545,34.67,35.28,33.96,34.95,19398176.0,2574000.0,2518804.0,55196.0,0.0
20200218,3550,11.42,11.55,11.42,11.55,89739.0,0.0,1000.0,-1000.0,0.0
20200218,3563,323.42,325.48,313.94,318.06,1200662.0,262000.0,300000.0,-38000.0,-12000.0
20200218,3583,48.49,49.7,48.23,48.32,229050.0,43000.0,32000.0,11000.0,0.0
20200218,3591,9.94,10.41,9.9,10.41,146233.0,0.0,2000.0,-2000.0,0.0
20200218,3596,58.46,59.65,58.11,58.46,1886148.0,239000.0,277898.0,-38898.0,0.0
20200218,3605,24.04,24.49,24.0,24.04,500796.0,103000.0,80000.0,23000.0,0.0
20200218,3645,37.57,38.32,37.57,38.01,418050.0,70000.0,53000.0,17000.0,0.0
20200218,3653,191.82,197.2,190.16,193.06,3291413.0,337000.0,169000.0,168000.0,90000.0
20200218,3661,200.51,206.69,197.66,197.66,5970546.0,538000.0,1117000.0,-579000.0,-3000.0
20200218,3665,175.23,177.7,173.58,173.58,1568574.0,48000.0,510000.0,-462000.0,0.0
20200218,3673,43.53,43.62,42.99,43.53,2485620.0,367000.0,794000.0,-427000.0,3000.0
20200218,3686,6.23,6.34,6.23,6.34,14832.0,,,,
20200218,3694,14.19,14.24,14.0,14.1,91000.0,2000.0,2000.0,0.0,0.0
20200218,3701,13.42,13.42,13.13,13.13,4032.0,,,,
20200218,3702,27.55,27.91,27.55,27.91,2413856.0,1476000.0,836000.0,640000.0,4000.0
20200218,3704,15.87,16.2,15.87,16.01,1090470.0,591000.0,223000.0,368000.0,0.0
20200218,3706,20.02,21.07,20.02,20.71,58531872.0,6342000.0,1484000.0,4858000.0,3081000.0
20200218,3712,13.38,13.58,13.38,13.58,131092.0,23000.0,4000.0,19000.0,0.0
20200218,4551,142.95,145.06,142.1,144.64,309100.0,91000.0,20000.0,71000.0,-45000.0
20200218,4904,52.61,52.61,52.3,52.61,2305333.0,1337000.0,1815000.0,-478000.0,21000.0
20200218,4915,38.94,39.08,38.28,38.28,3927350.0,440000.0,2305647.0,-1865647.0,0.0
20200218,4916,25.39,25.39,25.13,25.3,171899.0,1000.0,16000.0,-15000.0,0.0
20200218,4927,50.45,51.3,47.57,48.42,19474484.0,1383000.0,2483000.0,-1100000.0,-50000.0
20200218,4934,18.6,20.18,18.6,18.84,14941740.0,393000.0,385000.0,8000.0,0.0
20200218,4938,45.82,46.52,45.26,46.38,6818234.0,1488000.0,3474000.0,-1986000.0,23000.0
20200218,4952,21.97,22.07,21.89,21.89,137100.0,1000.0,19000.0,-18000.0,0.0
20200218,4956,12.79,12.99,12.79,12.89,70069.0,2000.0,12000.0,-10000.0,0.0
20200218,4960,7.18,7.18,6.91,6.91,377048.0,,,,
20200218,4961,36.27,36.64,36.27,36.54,294631.0,161000.0,22000.0,139000.0,0.0
20200218,4967,45.41,46.65,45.12,45.35,5037266.0,563000.0,300000.0,263000.0,0.0
20200218,4968,111.25,112.93,108.89,110.24,4327852.0,281000.0,309000.0,-28000.0,0.0
20200218,4977,91.92,93.5,91.52,93.1,2150595.0,333000.0,71000.0,262000.0,0.0
20200218,5222,33.81,34.11,33.72,33.91,132044.0,,,,
20200218,5234,66.81,66.81,65.06,66.27,153641.0,57000.0,36000.0,21000.0,0.0
20200218,5243,28.57,28.9,28.57,28.74,190050.0,83000.0,23000.0,60000.0,0.0
20200218,5258,22.66,22.66,22.2,22.33,217936.0,35000.0,8000.0,27000.0,0.0
20200218,5269,839.79,848.89,814.31,814.31,1108636.0,472000.0,366677.0,105323.0,-130000.0
20200218,5388,58.86,59.09,58.16,58.63,1021985.0,263000.0,389000.0,-126000.0,-2000.0
20200218,5434,80.56,82.03,79.1,79.1,1391829.0,37000.0,347000.0,-310000.0,0.0
20200218,5469,31.6,31.89,31.32,31.4,1943748.0,343000.0,517922.0,-174922.0,0.0
20200218,5471,25.4,25.44,24.96,24.96,558305.0,76000.0,69000.0,7000.0,0.0
20200218,5484,11.18,11.18,11.13,11.13,30624.0,1000.0,0.0,1000.0,0.0
20200218,5876,39.66,40.2,39.66,40.2,2886253.0,1688000.0,863000.0,825000.0,0.0
20200218,5880,14.49,14.59,14.46,14.59,9814298.0,1161000.0,3661000.0,-2500000.0,130000.0
20200218,6005,6.55,6.55,6.51,6.55,513999.0,169000.0,8000.0,161000.0,19000.0
20200218,6024,29.4,29.75,29.33,29.61,220667.0,51000.0,0.0,51000.0,0.0
20200218,6108,18.6,18.67,18.48,18.56,246157.0,24000.0,73000.0,-49000.0,0.0
20200218,6112,25.88,25.91,25.8,25.84,146878.0,10000.0,48440.0,-38440.0,0.0
20200218,6120,13.7,13.84,13.65,13.84,589884.0,61000.0,120000.0,-59000.0,0.0
20200218,6133,6.92,6.92,6.84,6.92,93109.0,0.0,0.0,0.0,0.0
20200218,6139,23.87,24.3,23.76,23.76,1787328.0,36000.0,235000.0,-199000.0,0.0
20200218,6141,17.72,18.31,17.72,17.82,816318.0,223000.0,215000.0,8000.0,0.0
20200218,6142,8.01,8.06,7.99,8.01,150708.0,16000.0,0.0,16000.0,0.0
