date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200327,2303,10.311541759900786,10.311541759900786,9.988182767866938,10.060040473937988,59235321.0,30605528.0,33915107.0,-3309579.0,-537000.0
20200327,2313,26.10777603763174,26.388935476889166,24.742137908935547,24.742137908935547,50607348.0,5376000.0,12871000.0,-7495000.0,4702000.0
20200327,2317,55.89582239766318,56.522102524998395,54.79982470894294,54.87810897827149,59785740.0,19578303.0,29637062.0,-10058759.0,-51000.0
20200327,2324,12.228158692725142,12.298034151807704,12.053470711400497,12.158283233642578,13080008.0,9737979.0,4968662.0,4769317.0,0.0
20200327,2327,66.4888419764784,66.81745539380701,61.45014953613281,61.45014953613281,55380165.0,1605280.0,2069300.0,-464020.0,-34000.0
20200327,2330,253.2379716027787,255.02133759998145,243.4294586181641,243.4294586181641,68752306.0,25247207.0,30477610.0,-5230403.0,-452000.0
20200327,2337,22.69001312977578,22.894427662476463,21.136462993162414,21.177345275878903,63772156.0,5849000.0,8037639.0,-2188639.0,-3235000.0
20200327,2344,11.167265963313229,11.212477612186351,10.53430461883545,10.53430461883545,37273618.0,4408126.0,9711156.0,-5303030.0,0.0
20200327,2353,11.32552859086977,11.434777783631606,10.742864608764648,10.742864608764648,32015692.0,4481062.0,10902318.0,-6421256.0,0.0
20200327,2355,17.41339421266248,17.746664603548357,17.080123821776603,17.330076217651367,1865765.0,537000.0,827000.0,-290000.0,0.0
20200327,2367,18.256276476848683,18.393540995947365,16.975133895874023,16.975133895874023,20929054.0,2680000.0,8980000.0,-6300000.0,-1000.0
20200327,2369,7.566444255430192,7.67389661817998,7.226178013078129,7.253041744232178,3423890.0,244000.0,823000.0,-579000.0,0.0
20200327,2406,8.96606731414795,9.004631042480469,8.25263786315918,8.368330001831055,2516644.0,70000.0,548000.0,-478000.0,0.0
20200327,2408,51.30379645607688,51.30379645607688,47.8255729675293,47.8255729675293,28260723.0,7109526.0,10106262.0,-2996736.0,-1895000.0
20200327,2409,6.207962287799707,6.262738286330312,6.1257979417464945,6.1805739402771,90454446.0,30160868.0,46335761.0,-16174893.0,800000.0
20200327,2449,24.42803084854794,24.50273316517315,23.0086640349832,23.158071517944336,16569095.0,2427000.0,10331000.0,-7904000.0,89000.0
20200327,2481,15.016853342260598,15.178323956316037,14.370966266301089,14.492071151733398,2964328.0,479000.0,652000.0,-173000.0,0.0
20200327,2485,13.300000190734863,13.550000190734863,12.800000190734863,12.949999809265137,784313.0,221000.0,194649.0,26351.0,0.0
20200327,2489,6.3338271353476525,6.371085139450092,6.240682125091554,6.240682125091553,1466797.0,678000.0,525000.0,153000.0,0.0
20200327,2834,6.7815049547853485,6.82935811755745,6.672126487381138,6.740488529205322,49575984.0,10042770.0,8841602.0,1201168.0,0.0
20200327,2882,26.844219207763672,27.03167751632168,26.694250236717792,26.844219207763672,24391259.0,11501042.0,7154271.0,4346771.0,9000.0
20200327,2883,5.867076769192745,6.003697021396233,5.867076769192745,5.927796840667725,40069972.0,12313867.0,11881396.0,432471.0,20000.0
20200327,2884,16.031007068397415,16.031007068397415,15.515955302459409,15.580336570739746,91118779.0,12729912.0,17305131.0,-4575219.0,14000.0
20200327,2885,10.721822628139034,10.856688390875782,10.620673122438728,10.789255142211914,37151624.0,18303200.0,13801969.0,4501231.0,14000.0
20200327,2886,20.683930712622825,21.012247615496495,20.64745072661833,20.902809143066406,32463912.0,12898631.0,9657317.0,3241314.0,13000.0
20200327,2887,7.787832779848872,7.787832779848872,7.624222477449004,7.755110263824463,43874545.0,13642518.0,8460869.0,5181649.0,13000.0
20200327,2890,7.858256788331109,7.89349588632982,7.752540972082152,7.787779331207275,22375960.0,8455346.0,9910777.0,-1455431.0,18000.0
20200327,2891,13.323795191301285,13.436075511237032,13.211516299069112,13.398648262023926,74791081.0,44011987.0,29489112.0,14522875.0,21000.0
20200327,2892,13.807335247861497,13.94680379224468,13.702734223256485,13.842201232910156,39302803.0,16432700.0,11039803.0,5392897.0,52000.0
20200327,3037,28.01182189735936,28.275256967161443,26.56293487548828,26.56293487548828,48965559.0,6283000.0,14651000.0,-8368000.0,2918000.0
20200327,3049,8.616223095312478,8.661193116357436,8.283446311950684,8.283446311950684,7113972.0,1031000.0,1407000.0,-376000.0,-1000.0
20200327,3189,33.531127085034946,34.147185234162876,32.343017578125,32.343017578125,9422580.0,1242000.0,3608000.0,-2366000.0,2027000.0
20200327,3231,18.009581937287983,18.158115138429352,17.6011177589256,17.63825035095215,25330714.0,7147954.0,11664534.0,-4516580.0,-606000.0
20200327,3450,55.59507263550834,55.957253437699485,52.24488035448118,52.697608947753906,4690051.0,564000.0,1144000.0,-580000.0,0.0
20200327,3481,4.862995624542236,4.997086046354349,4.827238737726014,4.862995624542236,116192226.0,29178874.0,29557637.0,-378763.0,0.0
20200327,3576,9.212833767275823,9.212833767275823,8.726118132042233,8.760883331298828,6238331.0,440000.0,2271000.0,-1831000.0,0.0
20200327,3711,45.944179471260135,46.54574223239645,44.515475084720975,44.966644287109375,12558792.0,7116869.0,7901945.0,-785076.0,-997000.0
20200327,4906,13.946706867150471,14.02168944663208,13.49681282043457,13.49681282043457,2132515.0,588000.0,789000.0,-201000.0,0.0
20200327,4919,26.418167586509796,26.71031112530316,25.54173533966424,25.66693878173828,1443364.0,169000.0,282000.0,-113000.0,0.0
20200327,4958,73.15890739945775,75.18460542412214,72.22396573441364,72.45770263671875,10479322.0,4910316.0,3743783.0,1166533.0,0.0
20200327,4989,13.760586144298736,13.85749214911602,13.179153442382812,13.179153442382812,128880.0,13000.0,12000.0,1000.0,0.0
20200327,6116,4.844308441330123,4.925046623044281,4.736657247199366,4.7635698318481445,20921145.0,4178000.0,4777000.0,-599000.0,31000.0
20200327,6213,106.21055155529744,108.59731373562504,102.6304268679898,103.42601013183594,7323241.0,800000.0,754000.0,46000.0,369000.0
20200327,6285,41.25125013774701,41.72359354646595,39.99166974802272,40.38528823852539,2443295.0,837000.0,276000.0,561000.0,0.0
20200327,6443,4.92381287404104,5.053876303879046,4.747299288226327,4.784460067749023,3731170.0,87000.0,544000.0,-457000.0,0.0
20200327,8039,31.98686968175817,32.24512602852573,30.62180336447196,30.6586971282959,2096923.0,251000.0,419000.0,-168000.0,0.0
20200327,8112,17.677362840502063,17.824674197506248,17.323816299438477,17.323816299438477,4423246.0,515000.0,1462000.0,-947000.0,0.0
20200327,0713,17.3,17.75,17.3,17.35,126300.0,1000.0,0.0,1000.0,0.0
20200327,1319,24.96,25.96,24.72,24.88,3725737.0,798737.0,582000.0,216737.0,360000.0
20200327,1471,1.54,1.55,1.47,1.55,56303.0,,,,
20200327,1522,16.06,16.1,15.52,15.56,1043348.0,73000.0,168000.0,-95000.0,0.0
20200327,1524,7.03,7.33,6.92,7.12,891492.0,5000.0,4000.0,1000.0,0.0
20200327,1536,71.41,72.65,69.2,70.08,10945356.0,1993000.0,1071000.0,922000.0,280000.0
20200327,1582,46.23,46.5,44.29,44.71,869509.0,107000.0,291000.0,-184000.0,0.0
20200327,1587,7.34,7.41,7.24,7.32,42517.0,,,,
20200327,2059,262.26,263.61,258.68,260.47,557741.0,219000.0,240000.0,-21000.0,-29000.0
20200327,2201,22.94,23.01,21.72,21.99,3767864.0,862000.0,1569000.0,-707000.0,0.0
20200327,2204,18.51,18.51,17.78,17.92,2079392.0,346000.0,140000.0,206000.0,0.0
20200327,2206,15.39,15.39,15.16,15.24,763402.0,105000.0,212000.0,-107000.0,0.0
20200327,2231,83.69,88.53,83.69,88.53,1588358.0,75000.0,52000.0,23000.0,1000.0
20200327,2233,38.25,38.78,37.64,38.02,544639.0,37000.0,62000.0,-25000.0,0.0
20200327,2243,9.31,9.31,8.84,8.87,29697.0,1000.0,2000.0,-1000.0,0.0
20200327,2301,28.98,29.05,28.42,28.56,6729280.0,4170847.0,3543852.0,626995.0,4000.0
20200327,2302,5.2,5.51,5.2,5.51,586874.0,1000.0,0.0,1000.0,0.0
20200327,2305,4.17,4.28,4.1,4.15,397000.0,0.0,1000.0,-1000.0,0.0
20200327,2308,107.34,108.21,102.11,102.98,6649766.0,4356295.0,5942458.0,-1586163.0,3000.0
20200327,2312,8.74,8.83,8.55,8.61,6156019.0,346000.0,1996000.0,-1650000.0,-1000.0
20200327,2314,36.49,37.07,34.97,35.32,499435.0,195000.0,359000.0,-164000.0,0.0
20200327,2316,23.32,23.65,21.92,21.92,3809571.0,888000.0,755000.0,133000.0,0.0
20200327,2323,5.41,5.45,5.24,5.26,10316127.0,2974000.0,2149000.0,825000.0,0.0
20200327,2328,13.43,13.59,13.18,13.22,2363235.0,653000.0,351000.0,302000.0,-1000.0
20200327,2329,8.41,8.42,8.04,8.04,2949175.0,438000.0,556000.0,-118000.0,-1000.0
20200327,2331,7.43,7.78,7.25,7.33,650213.0,98000.0,138000.0,-40000.0,0.0
20200327,2332,10.19,10.38,9.9,9.95,3250270.0,1275000.0,864000.0,411000.0,0.0
20200327,2338,22.2,22.42,21.28,21.28,9785271.0,1182000.0,947000.0,235000.0,0.0
20200327,2340,15.48,15.66,15.06,15.18,2749486.0,305000.0,886000.0,-581000.0,0.0
20200327,2342,19.69,20.01,18.5,18.5,6470607.0,568000.0,1281000.0,-713000.0,0.0
20200327,2345,139.98,142.64,137.32,138.65,8192809.0,3446179.0,2548345.0,897834.0,0.0
20200327,2347,26.41,27.01,25.77,26.05,4885519.0,2762574.0,1759878.0,1002696.0,0.0
20200327,2349,7.81,7.9,7.66,7.68,1643262.0,308000.0,260000.0,48000.0,0.0
20200327,2351,32.7,34.19,32.45,32.45,956203.0,135000.0,168000.0,-33000.0,-20000.0
20200327,2352,13.09,13.22,13.01,13.01,5419616.0,1564000.0,801000.0,763000.0,-1000.0
20200327,2354,42.09,42.51,40.92,41.3,2959184.0,1452644.0,1423276.0,29368.0,0.0
20200327,2356,16.75,16.94,16.37,16.49,7587833.0,6119334.0,3869570.0,2249764.0,0.0
20200327,2357,126.31,129.3,124.65,127.31,3925087.0,2009224.0,1427029.0,582195.0,1000.0
20200327,2359,13.67,13.8,13.46,13.5,456226.0,15000.0,151000.0,-136000.0,0.0
20200327,2360,102.82,104.52,101.12,102.4,2408551.0,1253000.0,1129548.0,123452.0,17000.0
20200327,2362,22.96,23.04,22.21,22.41,734370.0,107000.0,214000.0,-107000.0,0.0
20200327,2363,7.47,7.55,7.21,7.22,7730949.0,1113000.0,1056000.0,57000.0,0.0
20200327,2365,6.1,6.22,6.0,6.13,661625.0,2000.0,64000.0,-62000.0,0.0
20200327,2368,21.08,22.44,21.04,22.44,93398971.0,21720000.0,6920000.0,14800000.0,-333000.0
20200327,2374,8.18,8.18,8.03,8.07,281361.0,14000.0,37000.0,-23000.0,0.0
20200327,2375,46.08,48.36,45.01,45.09,2759990.0,1468000.0,822000.0,646000.0,0.0
20200327,2376,33.9,35.54,33.68,34.83,12245912.0,2582000.0,1774000.0,808000.0,35000.0
20200327,2377,66.23,66.99,63.33,64.02,4381639.0,2158534.0,1272966.0,885568.0,-106000.0
20200327,2379,156.52,158.41,150.86,151.62,7167736.0,2699823.0,3467969.0,-768146.0,1196000.0
20200327,2380,2.99,3.05,2.97,3.05,128521.0,0.0,8000.0,-8000.0,0.0
20200327,2382,43.75,43.96,42.39,43.03,7426101.0,3899735.0,3618912.0,280823.0,34000.0
20200327,2383,91.12,92.37,87.77,88.19,4163073.0,944000.0,941119.0,2881.0,134000.0
20200327,2385,51.59,52.68,51.59,52.14,4696932.0,3139000.0,3143849.0,-4849.0,230000.0
20200327,2387,16.18,16.31,15.34,15.54,3961643.0,394000.0,1265000.0,-871000.0,0.0
20200327,2388,19.25,19.49,18.48,18.53,1096408.0,195000.0,183000.0,12000.0,0.0
20200327,2390,6.72,7.24,6.71,7.06,3995556.0,678000.0,503000.0,175000.0,0.0
20200327,2392,22.44,22.51,21.42,21.76,4243149.0,301000.0,1442000.0,-1141000.0,-234000.0
20200327,2393,18.04,18.9,17.33,17.33,4506366.0,1222000.0,1565000.0,-343000.0,0.0
20200327,2395,192.78,193.85,178.47,180.26,1558546.0,706492.0,595443.0,111049.0,0.0
20200327,2399,7.69,7.69,7.11,7.21,919537.0,44000.0,406000.0,-362000.0,0.0
20200327,2401,7.67,7.76,7.46,7.51,1323445.0,165000.0,222000.0,-57000.0,0.0
20200327,2402,8.76,9.13,8.72,8.8,2149180.0,104000.0,394000.0,-290000.0,0.0
20200327,2404,111.84,113.21,109.8,110.14,2298518.0,776000.0,547020.0,228980.0,0.0
20200327,2405,6.96,7.09,6.88,6.88,1293393.0,469000.0,144000.0,325000.0,0.0
20200327,2412,86.08,86.08,85.28,85.68,7273843.0,4280078.0,3589880.0,690198.0,-457400.0
20200327,2413,9.43,9.72,9.34,9.34,246019.0,24000.0,45000.0,-21000.0,0.0
20200327,2417,10.58,10.77,10.28,10.28,1890061.0,286000.0,398000.0,-112000.0,0.0
20200327,2419,14.34,14.46,14.04,14.12,701985.0,27000.0,253000.0,-226000.0,0.0
20200327,2421,24.64,26.09,24.44,24.52,3717162.0,880000.0,1393000.0,-513000.0,0.0
20200327,2426,8.46,8.58,8.29,8.31,848927.0,142000.0,228000.0,-86000.0,0.0
20200327,2427,8.4,8.4,8.01,8.21,241152.0,0.0,2000.0,-2000.0,0.0
20200327,2428,60.42,61.31,58.97,59.05,816314.0,68000.0,189000.0,-121000.0,0.0
20200327,2431,6.38,6.44,6.2,6.27,292037.0,10000.0,74000.0,-64000.0,0.0
