date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201116,2409,9.76841175276349,9.859705320546324,9.677118184980651,9.72276496887207,64772331.0,23918000.0,35571000.0,-11653000.0,-986000.0
20201116,2449,25.4677791595459,25.546140361244593,25.350234367709625,25.4677791595459,12835866.0,4322000.0,1549312.0,2772688.0,-294000.0
20201116,2481,32.64554069082047,34.657073974609375,32.352189888825826,34.657073974609375,30490110.0,4046000.0,4309772.0,-263772.0,235000.0
20201116,2485,18.350000381469727,18.600000381469727,18.25,18.350000381469727,615398.0,194000.0,117000.0,77000.0,0.0
20201116,2489,10.059607320840094,10.106179136183473,9.966462320273187,10.01303482055664,1407479.0,739000.0,148000.0,591000.0,0.0
20201116,2834,7.162158499283877,7.242632876968226,7.162158499283877,7.235317230224609,20887179.0,8842000.0,3345756.0,5496244.0,3000.0
20201116,2882,32.2469596862793,32.286330543927214,32.050090142747685,32.2469596862793,18074035.0,11859000.0,4583665.0,7275335.0,16000.0
20201116,2883,7.0337724685668945,7.0337724685668945,7.00135857632154,7.0337724685668945,21396877.0,11916000.0,7814216.0,4101784.0,26000.0
20201116,2884,18.76589138922867,18.8017033659935,18.62263847536864,18.730077743530273,30709067.0,14430000.0,8715589.0,5714411.0,23000.0
20201116,2885,13.558233101154402,13.703629229139938,13.521884069158016,13.667280197143556,25207442.0,17048371.0,5262893.0,11785478.0,21000.0
20201116,2886,22.716729814763937,22.7552331585806,22.485711319845024,22.678226470947266,22564513.0,11377052.0,7685331.0,3691721.0,-594000.0
20201116,2887,9.223793086531495,9.29366970062256,9.223793086531495,9.29366970062256,18604069.0,12760000.0,3270000.0,9490000.0,-309000.0
20201116,2890,8.405139923095703,8.44249560968283,8.367783453239127,8.405139923095703,26187497.0,11354000.0,7770000.0,3584000.0,19000.0
20201116,2891,15.487004109012137,15.604925155639648,15.447696093837992,15.604925155639648,62283878.0,34726000.0,18130995.0,16595005.0,34000.0
20201116,2892,16.212125871514015,16.287355422973633,16.136894712585352,16.287355422973633,21853680.0,14214780.0,6109085.0,8105695.0,-365000.0
20201116,3037,67.25440533624,67.43374768054788,66.17833758744892,66.89571380615234,31945370.0,13366384.0,7956000.0,5410384.0,-162000.0
20201116,3049,9.3709049950707,9.604012080076274,9.3709049950707,9.51076889038086,25404562.0,3694000.0,1867000.0,1827000.0,0.0
20201116,3189,68.36148462569675,68.71846502656274,66.9335698310676,67.2905502319336,7448435.0,1452000.0,1389000.0,63000.0,6000.0
20201116,3231,23.914881303622614,24.150109046097377,23.562038194368952,23.836471557617188,21144476.0,7254000.0,10638800.0,-3384800.0,-410000.0
20201116,3450,62.08938980102539,63.55679611008551,61.997678655987094,62.08938980102539,1155503.0,200000.0,126000.0,74000.0,0.0
20201116,3481,8.431834750185113,8.468023092279712,8.350411306857973,8.368505477905273,88892512.0,23359100.0,59821904.0,-36462804.0,0.0
20201116,3576,24.85726703316388,25.0310939692227,24.1619592889286,24.248872756958008,16005273.0,2728700.0,5526000.0,-2797300.0,0.0
20201116,3711,54.959465101993544,55.65613555908203,54.80465206963549,55.65613555908203,15371495.0,8781456.0,3610008.0,5171448.0,244000.0
20201116,4906,23.412982677184992,23.87206105504547,22.992160222742083,23.604265213012695,23943091.0,894000.0,5155000.0,-4261000.0,250000.0
20201116,4919,36.70601387238294,37.01299569644864,36.66216028203483,36.88143157958984,2157303.0,369000.0,372000.0,-3000.0,0.0
20201116,4958,100.69694216289216,102.30809323749844,100.2941543942406,101.50251770019533,4642725.0,1827000.0,2332401.0,-505401.0,-12000.0
20201116,4989,19.129371766858668,19.129371766858668,18.027680919240055,18.12783432006836,408600.0,25000.0,32000.0,-7000.0,0.0
20201116,6116,8.52239462127692,8.549307206846755,8.414743423461914,8.414743423461914,26095878.0,2948000.0,7272084.0,-4324084.0,0.0
20201116,6213,110.27186418626644,113.56356870133835,110.27186418626644,113.15210723876952,4582391.0,1019000.0,479000.0,540000.0,95000.0
20201116,6285,67.18086301476009,67.42604908538026,65.301107362292,66.03665924072266,5582628.0,1010000.0,1203168.0,-193168.0,572000.0
20201116,6443,32.002523726377596,32.24350596595616,30.46023178100586,30.46023178100586,17382710.0,721000.0,912000.0,-191000.0,0.0
20201116,8039,42.17358025467544,43.080539618371446,41.7956805198021,42.62705993652344,5236785.0,1406000.0,597000.0,809000.0,0.0
20201116,8112,19.7001179242826,19.859762311698887,19.7001179242826,19.82783317565918,5082255.0,819000.0,282000.0,537000.0,0.0
20201116,0713,22.44,22.57,22.44,22.54,308015.0,0.0,0.0,0.0,0.0
20201116,0878,10.29,10.36,10.29,10.35,57020626.0,3863000.0,157000.0,3706000.0,0.0
20201116,1319,32.38,32.46,32.09,32.3,442434.0,216649.0,128892.0,87757.0,0.0
20201116,1471,5.58,5.58,5.58,5.58,369031.0,,,,
20201116,1522,17.7,17.7,17.37,17.37,275357.0,38000.0,23000.0,15000.0,0.0
20201116,1524,7.46,7.46,7.42,7.43,110899.0,2000.0,22000.0,-20000.0,0.0
20201116,1536,87.02,87.02,85.13,86.03,1623589.0,639000.0,386000.0,253000.0,0.0
20201116,1582,63.84,64.35,63.55,63.77,432943.0,12000.0,105000.0,-93000.0,0.0
20201116,1587,20.75,20.75,20.1,20.21,948645.0,161000.0,22000.0,139000.0,0.0
20201116,2059,264.35,268.93,263.89,268.48,466189.0,218000.0,213000.0,5000.0,0.0
20201116,2201,31.27,32.38,31.14,32.34,10737434.0,2004000.0,2432820.0,-428820.0,-1138000.0
20201116,2204,32.76,33.24,32.76,33.14,927667.0,428000.0,103000.0,325000.0,0.0
20201116,2206,20.22,21.71,20.22,21.05,10977797.0,1075000.0,1324000.0,-249000.0,0.0
20201116,2231,155.92,156.32,151.15,153.54,3340475.0,437968.0,404250.0,33718.0,-69000.0
20201116,2233,65.57,65.65,64.36,64.6,966500.0,206000.0,261000.0,-55000.0,-150000.0
20201116,2243,10.94,10.94,10.6,10.6,44034.0,1000.0,0.0,1000.0,0.0
20201116,2301,35.37,35.55,35.11,35.33,6622968.0,4861424.0,3006000.0,1855424.0,-100000.0
20201116,2302,17.06,18.13,16.49,17.4,4726761.0,285000.0,248000.0,37000.0,0.0
20201116,2305,7.8,7.86,7.74,7.74,388770.0,99000.0,24000.0,75000.0,0.0
20201116,2308,182.54,182.54,179.39,181.64,7379861.0,6478673.0,4814621.0,1664052.0,-23000.0
20201116,2312,10.03,10.03,9.58,9.9,18956711.0,1756000.0,5908000.0,-4152000.0,-400000.0
20201116,2314,55.95,56.19,54.9,55.72,823131.0,246000.0,412000.0,-166000.0,0.0
20201116,2316,26.01,26.27,26.01,26.23,467193.0,139000.0,89000.0,50000.0,0.0
20201116,2323,6.69,6.76,6.58,6.61,10304158.0,1523000.0,4769000.0,-3246000.0,0.0
20201116,2328,15.82,15.87,15.61,15.65,2549998.0,335000.0,240000.0,95000.0,0.0
20201116,2329,9.78,10.26,9.78,10.17,10478330.0,2422000.0,1125000.0,1297000.0,0.0
20201116,2331,15.77,16.17,15.6,15.6,3010207.0,668000.0,813000.0,-145000.0,0.0
20201116,2332,19.66,19.8,19.32,19.61,12909980.0,992000.0,3530000.0,-2538000.0,0.0
20201116,2338,27.68,29.77,27.68,29.77,49690434.0,3187000.0,4450000.0,-1263000.0,0.0
20201116,2340,21.7,22.05,21.53,21.79,13820752.0,5180000.0,594000.0,4586000.0,0.0
20201116,2342,27.93,27.93,27.29,27.75,4380397.0,1483000.0,920000.0,563000.0,0.0
20201116,2345,214.46,217.19,211.28,217.19,4738446.0,3477849.0,1292000.0,2185849.0,58000.0
20201116,2347,31.98,33.19,31.98,32.81,7135854.0,3192000.0,3780000.0,-588000.0,-237000.0
20201116,2349,10.45,10.5,10.35,10.35,3037245.0,203000.0,28000.0,175000.0,0.0
20201116,2351,57.69,60.33,57.33,59.36,2634132.0,1103000.0,299000.0,804000.0,-200000.0
20201116,2352,18.85,19.26,18.76,19.17,20309441.0,10851000.0,1922000.0,8929000.0,1000.0
20201116,2354,44.86,45.03,44.42,44.86,2462401.0,1139000.0,952508.0,186492.0,0.0
20201116,2356,18.29,18.33,18.17,18.21,9881439.0,4972000.0,4138000.0,834000.0,-525000.0
20201116,2357,173.99,176.1,173.64,175.39,5496021.0,3127000.0,1655759.0,1471241.0,-242000.0
20201116,2359,16.23,16.23,16.01,16.01,391317.0,26000.0,39000.0,-13000.0,0.0
20201116,2360,128.7,130.43,127.84,130.0,827999.0,2077066.0,1844545.0,232521.0,-1000.0
20201116,2362,23.79,24.03,23.79,23.99,455445.0,165000.0,24000.0,141000.0,0.0
20201116,2363,11.92,12.02,11.76,11.76,3530386.0,1030000.0,700000.0,330000.0,0.0
20201116,2365,10.39,10.67,10.3,10.35,1918599.0,445000.0,315000.0,130000.0,0.0
20201116,2368,43.04,43.48,42.75,43.09,9630414.0,2420000.0,3462692.0,-1042692.0,0.0
20201116,2374,10.56,10.64,10.52,10.56,549592.0,31000.0,59000.0,-28000.0,0.0
20201116,2375,61.42,65.41,60.99,63.04,27203288.0,8306000.0,3511000.0,4795000.0,0.0
20201116,2376,57.09,57.7,56.55,56.63,5091097.0,907000.0,1973084.0,-1066084.0,-150000.0
20201116,2377,92.82,93.21,92.04,92.82,3493682.0,1395000.0,1166162.0,228838.0,-93000.0
20201116,2379,285.44,286.61,283.11,286.61,3324247.0,1433289.0,1023213.0,410076.0,151000.0
20201116,2380,6.1,6.3,6.08,6.08,553084.0,16000.0,26000.0,-10000.0,0.0
20201116,2382,54.88,57.12,54.8,56.97,23016048.0,12817821.0,5694820.0,7123001.0,-584000.0
20201116,2383,135.01,142.37,134.58,141.07,8850243.0,3902000.0,1446000.0,2456000.0,723000.0
20201116,2385,63.32,63.54,62.81,63.54,1251992.0,986362.0,685000.0,301362.0,-140000.0
20201116,2387,45.71,46.37,45.05,45.12,5292311.0,780000.0,928000.0,-148000.0,-367000.0
20201116,2388,36.2,36.68,36.0,36.24,898083.0,91000.0,20000.0,71000.0,0.0
20201116,2390,14.35,14.54,14.06,14.06,1137861.0,227000.0,338000.0,-111000.0,0.0
20201116,2392,33.39,33.47,33.11,33.23,2091333.0,630000.0,227568.0,402432.0,0.0
20201116,2393,28.39,28.47,28.06,28.2,1537494.0,364000.0,506604.0,-142604.0,0.0
20201116,2395,241.06,247.5,239.45,247.5,1465856.0,1111214.0,638000.0,473214.0,0.0
20201116,2399,15.74,15.97,15.33,15.74,32576562.0,2583000.0,2889000.0,-306000.0,0.0
20201116,2401,12.99,13.52,12.99,13.39,14734629.0,6324000.0,988000.0,5336000.0,0.0
20201116,2402,15.05,15.05,14.71,14.75,978830.0,185000.0,116000.0,69000.0,0.0
20201116,2404,156.02,156.02,153.48,155.66,2686505.0,506000.0,414000.0,92000.0,-42000.0
20201116,2405,8.92,9.03,8.83,8.84,1725190.0,56000.0,93000.0,-37000.0,0.0
20201116,2412,90.56,90.97,90.14,90.56,6854718.0,3313544.0,3564751.0,-251207.0,328000.0
20201116,2413,18.04,18.14,17.85,17.9,309000.0,177000.0,35000.0,142000.0,0.0
20201116,2417,63.53,63.85,62.33,62.55,7558336.0,2013000.0,1772048.0,240952.0,0.0
20201116,2419,18.73,20.05,18.34,20.05,8250460.0,169000.0,210000.0,-41000.0,0.0
20201116,2421,45.52,45.52,44.77,44.93,2644254.0,646000.0,1877508.0,-1231508.0,0.0
20201116,2426,14.95,15.0,14.63,14.68,3633926.0,264000.0,1216000.0,-952000.0,0.0
20201116,2427,9.46,9.54,9.46,9.5,254954.0,10000.0,1000.0,9000.0,0.0
20201116,2428,116.44,118.54,113.93,117.7,3490642.0,804500.0,677000.0,127500.0,0.0
20201116,2431,10.08,10.12,9.98,10.03,447000.0,122000.0,17000.0,105000.0,0.0
20201116,2436,28.35,28.44,27.53,27.88,4671649.0,508000.0,864000.0,-356000.0,0.0
20201116,2439,109.87,111.43,109.48,109.87,1709217.0,237000.0,483000.0,-246000.0,-7000.0
20201116,2441,40.0,40.08,39.54,40.0,1695015.0,615000.0,100968.0,514032.0,0.0
20201116,2444,14.3,14.3,14.2,14.3,314417.0,5000.0,31000.0,-26000.0,0.0
20201116,2451,46.42,46.86,46.42,46.86,632009.0,290000.0,68000.0,222000.0,-160000.0
20201116,2453,12.91,13.18,12.91,13.14,258600.0,17000.0,11000.0,6000.0,0.0
20201116,2454,485.85,492.94,483.01,492.24,6299216.0,3029976.0,1021622.0,2008354.0,-82000.0
20201116,2455,78.03,82.43,77.95,79.97,17680882.0,2242000.0,2291000.0,-49000.0,321000.0
20201116,2457,11.35,11.45,11.06,11.1,2337381.0,160000.0,862000.0,-702000.0,0.0
20201116,2458,93.03,93.37,92.33,92.68,3182670.0,633000.0,450564.0,182436.0,-277000.0
20201116,2460,14.15,14.3,13.91,14.01,804175.0,18000.0,76000.0,-58000.0,0.0
20201116,2461,12.05,12.17,12.02,12.05,895001.0,220000.0,120000.0,100000.0,0.0
20201116,2464,35.25,35.63,35.25,35.42,963598.0,232000.0,249000.0,-17000.0,0.0
20201116,2465,16.09,16.53,15.56,15.91,3868540.0,104000.0,117000.0,-13000.0,0.0
20201116,2466,27.31,27.5,27.31,27.5,142029.0,34000.0,36000.0,-2000.0,0.0
20201116,2467,25.77,26.74,25.66,26.59,4457984.0,1045000.0,449000.0,596000.0,0.0
20201116,2468,11.58,11.71,11.58,11.66,73003.0,2000.0,0.0,2000.0,0.0
20201116,2472,44.74,45.45,44.51,44.82,3088745.0,844000.0,493000.0,351000.0,0.0
20201116,2474,138.88,139.24,136.71,136.71,4130646.0,1755050.0,1913482.0,-158432.0,-20000.0
20201116,2476,15.95,16.2,15.91,15.95,224092.0,18000.0,79000.0,-61000.0,0.0
20201116,2478,55.6,56.07,54.89,55.05,1793386.0,170000.0,336000.0,-166000.0,0.0
20201116,2484,16.82,16.98,16.82,16.9,771896.0,39000.0,83000.0,-44000.0,0.0
20201116,2486,13.15,13.58,13.06,13.58,10956883.0,1991000.0,999000.0,992000.0,0.0
20201116,2492,162.59,164.3,160.03,160.88,10940632.0,1901932.0,2565221.0,-663289.0,401000.0
20201116,2493,25.57,25.84,25.57,25.72,471309.0,103000.0,17000.0,86000.0,0.0
20201116,2495,10.68,10.68,10.55,10.55,280932.0,40000.0,0.0,40000.0,0.0
20201116,2497,22.37,23.29,21.63,23.06,5406033.0,204000.0,177000.0,27000.0,0.0
20201116,2498,28.85,28.95,28.5,28.55,3441468.0,1080000.0,841000.0,239000.0,0.0
20201116,2801,13.84,13.84,13.76,13.84,7522868.0,5472000.0,2232000.0,3240000.0,14000.0
20201116,2812,7.65,7.68,7.61,7.68,7855829.0,1495000.0,198552.0,1296448.0,1000.0
20201116,2820,11.68,11.76,11.68,11.76,589871.0,274000.0,48000.0,226000.0,1000.0
20201116,2836,7.24,7.24,7.17,7.24,780839.0,158000.0,102000.0,56000.0,0.0
20201116,2838,7.04,7.07,7.0,7.04,1410196.0,500000.0,120000.0,380000.0,0.0
20201116,2845,7.68,7.75,7.68,7.75,2151046.0,1311000.0,443149.0,867851.0,1000.0
20201116,2851,16.96,17.04,16.89,17.04,550595.0,152000.0,16000.0,136000.0,0.0
20201116,2852,9.92,9.99,9.88,9.99,233898.0,51000.0,0.0,51000.0,0.0
20201116,2855,9.74,9.84,9.71,9.84,2001214.0,596000.0,121000.0,475000.0,-243000.0
20201116,2867,8.11,8.19,8.09,8.16,2790127.0,663000.0,620000.0,43000.0,32000.0
20201116,2880,14.51,14.51,14.39,14.51,10886691.0,8357000.0,3051614.0,5305386.0,19000.0
20201116,2881,28.84,28.9,28.49,28.62,29929735.0,10562000.0,5595271.0,4966729.0,518000.0
20201116,2889,8.98,9.06,8.98,9.02,5166844.0,1581000.0,409760.0,1171240.0,0.0
20201116,2897,5.36,5.37,5.35,5.36,3050481.0,930000.0,592000.0,338000.0,1000.0
20201116,3005,34.72,34.79,34.47,34.62,767200.0,250000.0,227000.0,23000.0,-139000.0
20201116,3006,35.51,36.71,35.38,36.19,5418695.0,1041000.0,991000.0,50000.0,0.0
20201116,3008,2768.3,2784.61,2707.14,2707.14,591461.0,153400.0,353057.0,-199657.0,0.0
20201116,3010,50.2,51.3,49.61,51.23,4144827.0,732000.0,592000.0,140000.0,0.0
20201116,3011,6.18,6.26,6.1,6.1,98967.0,6000.0,0.0,6000.0,0.0
20201116,3013,12.36,12.55,12.31,12.5,360241.0,37000.0,4000.0,33000.0,0.0
20201116,3014,49.35,49.91,49.28,49.56,2276388.0,229000.0,343000.0,-114000.0,0.0
20201116,3016,56.52,57.55,56.43,57.45,1702656.0,609000.0,246000.0,363000.0,0.0
20201116,3017,67.1,68.88,66.4,68.43,39963400.0,4540000.0,7228680.0,-2688680.0,10000.0
20201116,3019,58.86,59.37,58.19,58.27,3135100.0,435000.0,373000.0,62000.0,0.0
20201116,3022,36.1,36.26,35.87,36.03,255607.0,37000.0,43000.0,-6000.0,0.0
20201116,3023,166.11,168.67,165.25,167.82,454069.0,255946.0,175380.0,80566.0,-44000.0
20201116,3024,10.45,11.05,10.32,11.05,3727125.0,236000.0,125000.0,111000.0,0.0
20201116,3025,20.13,21.22,20.13,20.42,822936.0,41000.0,36000.0,5000.0,0.0
20201116,3026,77.27,78.31,75.89,76.24,3521448.0,322000.0,418000.0,-96000.0,0.0
20201116,3028,14.54,14.6,14.54,14.6,577300.0,37000.0,90000.0,-53000.0,0.0
20201116,3029,27.22,27.39,27.08,27.11,617450.0,54000.0,144000.0,-90000.0,0.0
20201116,3030,44.45,44.53,44.13,44.45,389187.0,79000.0,41000.0,38000.0,0.0
20201116,3031,10.75,11.15,10.67,11.15,446669.0,17000.0,7000.0,10000.0,0.0
20201116,3032,35.63,35.71,34.94,35.09,1053020.0,133000.0,320000.0,-187000.0,0.0
20201116,3033,12.91,13.01,12.87,12.91,2305061.0,597000.0,191000.0,406000.0,0.0
20201116,3034,193.33,193.66,189.38,191.68,5007800.0,1425600.0,2430740.0,-1005140.0,199000.0
20201116,3035,41.23,41.73,40.96,41.32,3801603.0,848000.0,433000.0,415000.0,0.0
20201116,3036,30.07,30.34,29.95,30.26,1199065.0,181000.0,67587.0,113413.0,0.0
20201116,3041,46.75,47.42,46.25,46.83,1744111.0,278000.0,916000.0,-638000.0,0.0
20201116,3042,60.2,60.65,59.08,59.83,6225263.0,621000.0,1877228.0,-1256228.0,-435000.0
20201116,3044,92.27,94.2,92.27,93.43,1858925.0,664231.0,377449.0,286782.0,-208000.0
20201116,3045,80.57,81.38,80.48,80.97,4312962.0,2582512.0,1741623.0,840889.0,-541000.0
20201116,3047,13.68,13.95,13.5,13.64,11981982.0,756000.0,2966000.0,-2210000.0,0.0
20201116,3048,14.1,14.44,14.03,14.1,7233267.0,2073000.0,430000.0,1643000.0,0.0
20201116,3050,10.31,10.36,9.98,10.02,1864996.0,103000.0,249000.0,-146000.0,0.0
20201116,3051,7.67,7.91,7.64,7.91,314588.0,,,,
20201116,3058,7.57,7.65,7.5,7.54,290149.0,13000.0,98000.0,-85000.0,0.0
20201116,3059,23.72,23.81,23.58,23.72,561683.0,42000.0,131000.0,-89000.0,0.0
20201116,3060,12.39,12.44,12.3,12.3,317797.0,29000.0,2000.0,27000.0,0.0
20201116,3062,14.66,14.71,14.46,14.66,933630.0,173000.0,133000.0,40000.0,0.0
20201116,3090,33.19,33.19,32.62,32.7,553679.0,86000.0,118000.0,-32000.0,0.0
20201116,3092,53.64,53.91,50.88,51.89,15434481.0,,,,
20201116,3138,75.93,77.88,74.96,77.88,248858.0,,,,
20201116,3149,22.34,24.49,22.34,24.49,2826548.0,558000.0,258000.0,300000.0,0.0
20201116,3209,13.53,13.65,13.46,13.59,3193135.0,326000.0,278000.0,48000.0,0.0
20201116,3305,21.22,21.22,20.8,20.93,206500.0,35000.0,55000.0,-20000.0,0.0
20201116,3312,9.62,9.65,9.52,9.55,189319.0,7000.0,15000.0,-8000.0,0.0
20201116,3338,54.67,54.84,53.33,54.25,2307900.0,263000.0,417000.0,-154000.0,0.0
20201116,3356,23.26,23.4,22.78,22.86,289520.0,8000.0,90000.0,-82000.0,0.0
20201116,3376,118.08,118.08,114.93,116.11,911082.0,177000.0,426000.0,-249000.0,0.0
20201116,3380,22.91,23.08,22.7,23.08,2356469.0,273000.0,409680.0,-136680.0,0.0
20201116,3406,524.6,528.97,514.98,514.98,5058020.0,575000.0,875000.0,-300000.0,22000.0
20201116,3413,158.25,163.39,152.71,161.41,6422754.0,673000.0,902773.0,-229773.0,0.0
20201116,3437,20.9,21.34,20.61,21.29,1789165.0,678000.0,210000.0,468000.0,0.0
20201116,3443,307.84,328.55,307.37,323.84,15655982.0,2281000.0,2708070.0,-427070.0,229000.0
20201116,3504,61.0,61.9,59.6,59.7,817249.0,77000.0,139000.0,-62000.0,0.0
20201116,3515,128.0,129.16,126.46,128.39,684450.0,227000.0,106020.0,120980.0,0.0
20201116,3532,100.86,103.95,100.42,103.51,1207510.0,404000.0,269000.0,135000.0,0.0
20201116,3533,367.14,368.01,358.44,362.35,1494432.0,363000.0,555072.0,-192072.0,-435000.0
20201116,3535,17.03,17.03,16.75,16.8,307913.0,28000.0,45000.0,-17000.0,0.0
20201116,3543,18.75,19.0,18.59,18.67,193446.0,15000.0,4000.0,11000.0,0.0
20201116,3545,45.09,46.34,44.14,44.77,12838355.0,765000.0,2920000.0,-2155000.0,0.0
20201116,3550,12.59,12.68,12.54,12.54,87550.0,13000.0,2000.0,11000.0,0.0
20201116,3563,246.1,249.95,246.1,247.38,377473.0,153000.0,30000.0,123000.0,0.0
20201116,3583,54.05,56.47,54.05,54.31,2845000.0,361000.0,647000.0,-286000.0,0.0
20201116,3591,11.11,11.24,10.76,10.94,600658.0,10000.0,66000.0,-56000.0,0.0
20201116,3596,74.36,75.47,72.73,75.1,6311194.0,1793000.0,1067000.0,726000.0,-100000.0
20201116,3605,30.16,30.2,29.34,29.48,1717154.0,144000.0,449000.0,-305000.0,0.0
20201116,3645,51.63,52.8,51.27,51.72,1908450.0,358000.0,538000.0,-180000.0,0.0
20201116,3653,226.79,230.57,225.53,227.21,2147656.0,178000.0,561096.0,-383096.0,10000.0
20201116,3661,559.85,577.05,559.85,561.77,4095455.0,914001.0,538308.0,375693.0,73000.0
20201116,3665,202.53,202.53,194.81,199.53,3561161.0,595000.0,825000.0,-230000.0,-590000.0
20201116,3673,41.38,41.87,41.33,41.64,2644105.0,613000.0,1603944.0,-990944.0,0.0
20201116,3686,27.38,27.38,25.3,25.52,2403339.0,387000.0,250000.0,137000.0,0.0
20201116,3694,31.38,34.34,31.05,34.34,11590863.0,2625000.0,1014000.0,1611000.0,0.0
20201116,3701,12.74,12.74,12.55,12.74,12103.0,9000.0,2000.0,7000.0,0.0
20201116,3702,30.3,30.56,30.3,30.45,3327254.0,1238000.0,1244358.0,-6358.0,-433000.0
20201116,3704,23.35,23.44,22.82,23.2,3634787.0,1180000.0,1158000.0,22000.0,-870000.0
20201116,3706,22.16,22.23,22.04,22.08,8034841.0,1194000.0,1635000.0,-441000.0,0.0
20201116,3712,30.17,31.21,29.78,29.78,2824872.0,412000.0,946000.0,-534000.0,0.0
20201116,4551,168.87,168.87,159.04,161.18,986113.0,158000.0,159000.0,-1000.0,-115000.0
20201116,4904,49.64,49.88,49.16,49.56,4839389.0,2318000.0,3374000.0,-1056000.0,-71000.0
20201116,4915,36.66,37.05,36.51,36.74,6497200.0,1333000.0,637000.0,696000.0,0.0
20201116,4916,19.68,19.86,19.49,19.86,258401.0,4000.0,8000.0,-4000.0,0.0
20201116,4927,69.59,72.31,69.24,71.69,6199826.0,1667000.0,505000.0,1162000.0,772000.0
20201116,4934,27.7,28.04,26.76,26.76,3042315.0,45000.0,251000.0,-206000.0,0.0
20201116,4938,48.83,49.13,48.38,48.83,13185040.0,6598046.0,2507000.0,4091046.0,-187000.0
20201116,4952,26.7,28.45,26.7,28.45,4460100.0,648000.0,206000.0,442000.0,0.0
20201116,4956,17.53,17.82,17.53,17.63,349272.0,86000.0,53000.0,33000.0,0.0
20201116,4960,9.49,9.77,9.34,9.57,11205699.0,1850000.0,2352000.0,-502000.0,0.0
20201116,4961,41.64,41.69,41.03,41.41,1453130.0,467000.0,314000.0,153000.0,0.0
20201116,4967,36.76,37.13,36.04,36.1,1250235.0,114000.0,201000.0,-87000.0,0.0
20201116,4968,205.43,217.99,204.41,213.92,25970739.0,2099100.0,2027428.0,71672.0,295000.0
20201116,4977,97.87,101.95,95.42,100.32,3455659.0,478000.0,748000.0,-270000.0,340000.0
20201116,5222,41.56,42.18,41.43,42.0,158136.0,,,,
20201116,5234,64.7,65.02,64.7,64.86,90365.0,25000.0,5000.0,20000.0,0.0
20201116,5243,33.26,34.68,32.82,34.41,7156526.0,659000.0,725000.0,-66000.0,0.0
20201116,5258,17.88,17.88,17.47,17.8,77473.0,15000.0,7000.0,8000.0,0.0
20201116,5269,1351.19,1438.21,1314.54,1429.05,1909942.0,786000.0,437000.0,349000.0,38000.0
20201116,5388,61.64,61.64,60.44,61.08,1118251.0,183000.0,511000.0,-328000.0,148000.0
20201116,5434,96.7,97.86,92.45,95.54,2584317.0,680000.0,267584.0,412416.0,0.0
20201116,5469,36.76,37.39,36.59,36.88,11084224.0,1420000.0,1675364.0,-255364.0,0.0
20201116,5471,50.42,50.57,49.73,49.96,3122263.0,211000.0,1114000.0,-903000.0,0.0
20201116,5484,13.29,13.42,13.04,13.11,46485.0,2000.0,0.0,2000.0,0.0
20201116,5876,32.42,32.91,32.38,32.91,6192349.0,5071000.0,989000.0,4082000.0,5000.0
20201116,5880,14.96,15.0,14.89,15.0,16494538.0,9939060.0,1793152.0,8145908.0,19000.0
20201116,6005,8.0,8.0,7.97,8.0,3109516.0,1188000.0,59000.0,1129000.0,1000.0
20201116,6024,27.89,28.19,27.89,28.0,119941.0,51000.0,9000.0,42000.0,0.0
