date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200526,2303,10.886399147281434,10.95825684331915,10.850470984548355,10.922327995300291,23880256.0,17515000.0,8596000.0,8919000.0,-116000.0
20200526,2313,32.49414137587046,33.25729238986061,32.17281366542993,32.25314712524414,29246381.0,2288000.0,5341000.0,-3053000.0,-313000.0
20200526,2317,57.696392084665185,58.94896444977837,57.618107805022525,58.55753707885742,28310825.0,13680000.0,7542600.0,6137400.0,172000.0
20200526,2324,12.99678474396278,13.101597255453733,12.926909292047682,12.961846351623535,10090692.0,7041000.0,6010000.0,1031000.0,-2000.0
20200526,2327,83.46705298419121,83.79566004975689,81.27631378173828,81.27631378173828,54454370.0,1344000.0,1815000.0,-471000.0,-358000.0
20200526,2330,263.04646809895837,265.2756754557292,261.70894368489587,263.4923095703125,33856481.0,27378640.0,11037856.0,16340784.0,719000.0
20200526,2337,27.228016598664063,27.309784287620054,26.737422941401736,26.900955200195312,40341322.0,2035000.0,13937862.0,-11902862.0,-4873000.0
20200526,2344,11.483746540265992,11.800228055778977,11.393323250119426,11.755017280578612,29189787.0,14726000.0,4209000.0,10517000.0,0.0
20200526,2353,11.79894375576274,11.908192952001878,11.762526430897092,11.87177562713623,6967570.0,5594000.0,861000.0,4733000.0,-1000.0
20200526,2355,20.41283154742181,20.537807749268175,20.28785534557544,20.329513549804688,903943.0,151000.0,291000.0,-140000.0,0.0
20200526,2367,21.276110624188114,21.733660763176683,20.81856048519954,21.047334671020508,27144347.0,5614000.0,5710000.0,-96000.0,0.0
20200526,2369,8.354429774609708,8.479791301541704,8.327566895251257,8.345475196838379,947785.0,108000.0,256000.0,-148000.0,0.0
20200526,2406,9.178168296813965,9.255294799804688,9.072117805480955,9.072117805480955,893007.0,54000.0,371000.0,-317000.0,0.0
20200526,2408,52.08639940488319,53.30377566686917,51.91248756257305,52.78204345703125,11500623.0,3926000.0,2910000.0,1016000.0,-102000.0
20200526,2409,7.011345356721026,7.120897344960755,6.956568666086608,7.038733005523682,38826383.0,26221000.0,6284000.0,19937000.0,0.0
20200526,2449,23.382180789227128,23.49423711134383,23.23277473449707,23.23277473449707,16965356.0,1436000.0,9940000.0,-8504000.0,-317000.0
20200526,2481,19.57842245679934,19.90136519965065,19.336215784638977,19.4976863861084,3601639.0,394000.0,394000.0,0.0,0.0
20200526,2485,16.0,16.549999237060547,16.0,16.450000762939453,995446.0,375000.0,18000.0,357000.0,0.0
20200526,2489,6.7064048316754725,6.818178154211382,6.7064048316754725,6.7436628341674805,584192.0,335000.0,50000.0,285000.0,0.0
20200526,2834,7.314729690551758,7.383091297427422,7.280548220851766,7.314729690551758,25790288.0,12001000.0,3391604.0,8609396.0,-2000.0
20200526,2882,29.431161851282017,30.068524192307308,29.35617736286741,29.91855812072754,27057738.0,20003000.0,2528000.0,17475000.0,-30000.0
20200526,2883,6.815827376333526,6.884137860576745,6.793057945997313,6.846187591552734,22959933.0,16532000.0,6558000.0,9974000.0,-7000.0
20200526,2884,17.383021026661183,17.447402298073346,17.318639755249023,17.318639755249023,35845120.0,12136000.0,17654995.0,-5518995.0,-5000.0
20200526,2885,11.05898666195472,11.26128493865952,10.991554147916782,11.193852424621582,50123069.0,29083000.0,12787500.0,16295500.0,0.0
20200526,2886,22.39846995728208,22.471428436311808,22.216071531332872,22.361989974975582,17554172.0,8661000.0,4889000.0,3772000.0,-3285000.0
20200526,2887,8.24593898588411,8.344104998500882,8.213217234758716,8.311383247375488,20530345.0,10267000.0,3432000.0,6835000.0,-5000.0
20200526,2890,8.210645489921612,8.316361305375178,8.175405653314455,8.281122207641602,25560716.0,10184000.0,9491000.0,693000.0,2853000.0
20200526,2891,14.858277198324483,14.970556083409356,14.78342413236674,14.933130264282228,31638254.0,22127000.0,7782000.0,14345000.0,-105000.0
20200526,2892,15.515815506531482,15.620418051573264,15.44608201123293,15.55068302154541,18493333.0,12645000.0,2763000.0,9882000.0,-5000.0
20200526,3037,35.08063341855122,35.69531351087716,34.773291697519745,35.12453842163086,30249257.0,6450000.0,6162000.0,288000.0,-824000.0
20200526,3049,9.173849173222752,9.263789215774,9.08390998840332,9.08390998840332,3102092.0,689000.0,370000.0,319000.0,0.0
20200526,3189,40.13173948591997,41.18783860023293,40.0877360555833,40.83580780029297,9016136.0,2548000.0,2425000.0,123000.0,920000.0
20200526,3231,21.128767674745983,21.128767674745983,20.83170127463366,20.94310188293457,9275098.0,5732000.0,4045000.0,1687000.0,-2000.0
20200526,3450,58.1303455615398,58.67362537142071,57.67762044607707,57.949256896972656,1645462.0,73000.0,403000.0,-330000.0,0.0
20200526,3481,5.551323902711422,5.622838961973636,5.5423848428038225,5.587081432342529,29266424.0,22330000.0,3822000.0,18508000.0,0.0
20200526,3576,10.481771063934078,10.81204186271346,10.429622793456534,10.53391933441162,3635984.0,693000.0,127000.0,566000.0,0.0
20200526,3711,46.09457631239843,46.84652699569519,45.71860097075005,46.16977310180664,9475074.0,4770000.0,4995529.0,-225529.0,216000.0
20200526,4906,16.1211934931138,16.233666650054253,15.896247179232889,15.933737754821776,1276856.0,192000.0,73000.0,119000.0,0.0
20200526,4919,32.21931526107049,32.46972543545436,31.635028115106095,31.760234832763672,2143669.0,369000.0,312000.0,57000.0,0.0
20200526,4958,92.3251311247014,95.83114876234826,91.93557360940729,94.27291870117188,11711228.0,1177000.0,2344000.0,-1167000.0,1112000.0
20200526,4989,19.1872967063844,19.1872967063844,18.84812695049514,18.945032119750977,107190.0,15000.0,12000.0,3000.0,0.0
20200526,6116,5.301826172729564,5.391535927966072,5.292855453866603,5.337709903717041,6630389.0,2388000.0,234000.0,2154000.0,0.0
20200526,6213,107.0061547434256,107.4039464033616,104.22160073508353,104.61939239501952,4529863.0,436000.0,1083000.0,-647000.0,-503010.0
20200526,6285,49.28107349724488,49.83213878130137,49.123626708984375,49.123626708984375,884929.0,191000.0,201000.0,-10000.0,0.0
20200526,6443,5.787803930284043,5.85283424229139,5.759932994842529,5.759932994842529,1442758.0,99000.0,10000.0,89000.0,0.0
20200526,8039,34.643218994140625,34.975259908226285,34.45875018398229,34.643218994140625,1235056.0,176000.0,243000.0,-67000.0,0.0
20200526,8112,19.15732492109331,19.253111028585916,19.02960968017578,19.02960968017578,4000668.0,99000.0,2449900.0,-2350900.0,0.0
20200526,0713,19.59,19.8,19.59,19.8,60049.0,29000.0,0.0,29000.0,0.0
20200526,1319,30.39,31.16,30.23,30.88,2473171.0,746000.0,182000.0,564000.0,0.0
20200526,1471,2.09,2.15,2.08,2.15,20341.0,,,,
20200526,1522,18.0,18.27,18.0,18.08,324493.0,134000.0,1000.0,133000.0,0.0
20200526,1524,7.66,7.66,7.58,7.62,53475.0,16000.0,1000.0,15000.0,0.0
20200526,1536,84.49,86.43,83.96,84.67,1215642.0,305000.0,70000.0,235000.0,0.0
20200526,1582,56.58,56.58,56.02,56.16,343774.0,17000.0,102000.0,-85000.0,0.0
20200526,1587,9.6,9.67,9.56,9.67,23156.0,3000.0,0.0,3000.0,0.0
20200526,2059,292.7,303.89,292.7,298.51,459658.0,176000.0,124000.0,52000.0,0.0
20200526,2201,27.46,27.53,26.85,26.85,4345366.0,1626000.0,730000.0,896000.0,0.0
20200526,2204,24.98,25.15,24.94,25.08,691130.0,416000.0,193000.0,223000.0,0.0
20200526,2206,16.22,16.3,16.14,16.22,822032.0,78000.0,59000.0,19000.0,0.0
20200526,2231,113.45,116.8,113.08,115.31,1168917.0,414000.0,124603.0,289397.0,0.0
20200526,2233,47.81,47.89,47.04,47.2,344135.0,28000.0,41000.0,-13000.0,0.0
20200526,2243,9.76,9.91,9.43,9.57,51201.0,3000.0,2000.0,1000.0,0.0
20200526,2301,33.13,33.66,32.99,33.48,10947967.0,5723000.0,3081000.0,2642000.0,649000.0
20200526,2302,6.03,6.15,6.03,6.11,113468.0,19000.0,0.0,19000.0,0.0
20200526,2305,5.3,5.3,5.19,5.23,191348.0,15000.0,0.0,15000.0,0.0
20200526,2308,122.18,123.05,121.3,122.18,3256558.0,3871313.0,3738000.0,133313.0,-1000.0
20200526,2312,10.23,10.36,10.14,10.19,8396044.0,2336000.0,194000.0,2142000.0,0.0
20200526,2314,48.96,50.71,48.96,50.59,1105682.0,552000.0,119000.0,433000.0,0.0
20200526,2316,27.99,28.51,27.95,28.13,1585669.0,333000.0,257000.0,76000.0,0.0
20200526,2323,5.9,5.92,5.84,5.86,6410893.0,1009000.0,1692000.0,-683000.0,-5000.0
20200526,2328,14.82,14.98,14.82,14.94,866197.0,162000.0,230000.0,-68000.0,0.0
20200526,2329,9.99,10.2,9.86,9.99,4548634.0,665000.0,596000.0,69000.0,0.0
20200526,2331,10.34,10.38,10.21,10.29,570431.0,227000.0,60000.0,167000.0,0.0
20200526,2332,12.12,12.41,12.03,12.03,7120167.0,890000.0,1043000.0,-153000.0,0.0
20200526,2338,23.35,23.43,23.13,23.13,2497817.0,138000.0,425000.0,-287000.0,0.0
20200526,2340,18.96,18.96,18.31,18.36,5161326.0,227000.0,2457000.0,-2230000.0,0.0
20200526,2342,28.8,28.85,27.57,27.93,13018235.0,698000.0,1317000.0,-619000.0,0.0
20200526,2345,203.77,207.31,201.55,202.88,5394724.0,2761350.0,1495400.0,1265950.0,225000.0
20200526,2347,31.92,32.06,31.6,31.67,5168277.0,2137000.0,1381000.0,756000.0,500000.0
20200526,2349,10.4,10.5,10.18,10.35,3653773.0,615000.0,237000.0,378000.0,-4000.0
20200526,2351,37.54,38.51,37.54,38.17,563133.0,213000.0,16000.0,197000.0,-38000.0
20200526,2352,14.34,14.39,14.21,14.3,2092000.0,501000.0,737000.0,-236000.0,0.0
20200526,2354,44.84,45.59,44.59,45.01,1881043.0,1197000.0,537000.0,660000.0,0.0
20200526,2356,18.19,18.53,18.19,18.31,10673187.0,5583000.0,2634000.0,2949000.0,-2000.0
20200526,2357,137.92,139.24,136.92,137.58,1849968.0,1300000.0,1144000.0,156000.0,-1000.0
20200526,2359,15.5,15.59,15.42,15.46,254634.0,42000.0,19000.0,23000.0,0.0
20200526,2360,113.87,114.72,113.02,113.44,558456.0,181000.0,108000.0,73000.0,-82000.0
20200526,2362,23.28,23.76,23.28,23.6,306002.0,188000.0,1000.0,187000.0,0.0
20200526,2363,12.36,12.4,11.91,12.04,17504526.0,1080000.0,3689000.0,-2609000.0,0.0
20200526,2365,7.4,7.52,7.33,7.45,1261551.0,84000.0,74000.0,10000.0,0.0
20200526,2368,33.33,35.42,32.79,35.42,82822036.0,13056000.0,4214000.0,8842000.0,392000.0
20200526,2374,9.31,9.31,9.11,9.19,174287.0,24000.0,3000.0,21000.0,0.0
20200526,2375,56.27,56.5,55.73,55.73,1196606.0,522000.0,204000.0,318000.0,0.0
20200526,2376,47.06,47.21,46.17,47.21,7364303.0,1133000.0,1477000.0,-344000.0,150000.0
20200526,2377,79.55,79.93,78.41,79.93,4294059.0,1926000.0,1606000.0,320000.0,262000.0
20200526,2379,188.58,190.46,187.07,189.33,2708044.0,1099000.0,1048600.0,50400.0,192000.0
20200526,2380,3.44,3.54,3.44,3.48,231926.0,12000.0,50000.0,-38000.0,0.0
20200526,2382,49.54,49.97,49.54,49.68,8795859.0,4869000.0,1287000.0,3582000.0,684000.0
20200526,2383,124.14,129.57,123.72,127.9,11649607.0,2090000.0,1286000.0,804000.0,1119000.0
20200526,2385,59.22,60.24,59.0,60.1,3315742.0,1578000.0,1033000.0,545000.0,221000.0
20200526,2387,21.17,21.98,21.14,21.53,6905693.0,737000.0,703000.0,34000.0,0.0
20200526,2388,28.45,29.51,28.21,29.51,1817225.0,223000.0,100000.0,123000.0,-1000.0
20200526,2390,11.29,11.81,10.57,10.86,14707642.0,372000.0,702000.0,-330000.0,0.0
20200526,2392,26.95,27.9,26.95,27.86,2779120.0,825000.0,255000.0,570000.0,0.0
20200526,2393,22.66,22.84,22.34,22.37,1579757.0,399000.0,1052000.0,-653000.0,0.0
20200526,2395,204.22,208.15,203.15,207.44,1065225.0,727000.0,278000.0,449000.0,63000.0
