date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201023,2303,25.508508971327327,25.65944747342408,24.451945214474996,24.71608543395996,406287172.0,55576536.0,114227608.0,-58651072.0,9271000.0
20201023,2313,38.72926392218093,39.181996461065594,38.11190051277292,38.235374450683594,14602245.0,682000.0,3516000.0,-2834000.0,1123000.0
20201023,2317,66.83566005897,67.0002836853685,66.25949306594842,66.42411041259766,18545821.0,7474933.0,10826400.0,-3351467.0,1229000.0
20201023,2324,13.78920077627573,13.863536377057605,13.75203368480162,13.826369285583496,5656778.0,893000.0,4009000.0,-3116000.0,244000.0
20201023,2327,80.5926162280294,80.81899765608526,79.80027465967402,80.13984680175781,7686911.0,552100.0,517000.0,35100.0,0.0
20201023,2330,413.9173713616565,413.9173713616565,408.0429981873098,408.494873046875,18777385.0,10115272.0,12059048.0,-1943776.0,-21000.0
20201023,2337,27.15741341739117,28.21824987900801,27.030113365738742,27.92121696472168,112571775.0,19654000.0,7361000.0,12293000.0,1046000.0
20201023,2344,14.574175035589748,15.849414825439451,14.528630694789827,15.849414825439451,383176946.0,58795000.0,38576000.0,20219000.0,2639000.0
20201023,2353,18.234874920587252,18.84397243873589,18.158737367767916,18.805904388427734,63135752.0,29742000.0,17483000.0,12259000.0,18000.0
20201023,2355,26.987297398660893,27.895523071289062,26.468310592953262,27.895523071289062,17180997.0,2864200.0,4314000.0,-1449800.0,978000.0
20201023,2367,21.180307145268213,21.51273173440211,20.99034840285175,21.370264053344727,10493380.0,6873000.0,1148000.0,5725000.0,0.0
20201023,2369,9.7154938529695,10.655702219294236,9.625949792388358,10.476614952087402,11323291.0,1249000.0,1179000.0,70000.0,0.0
20201023,2406,24.198997497558594,24.59247779846191,24.198997497558594,24.444923400878903,4489391.0,761000.0,25000.0,736000.0,0.0
20201023,2408,54.73422622680664,55.001656612817634,54.37765011175075,54.73422622680664,9995561.0,4932000.0,2319000.0,2613000.0,-4218000.0
20201023,2409,10.544405937194824,10.59005271614372,10.498759158245928,10.544405937194824,36657760.0,16222000.0,15208367.0,1013633.0,55000.0
20201023,2449,24.449067343222342,24.449067343222342,24.213979266192027,24.370704650878903,5157768.0,543000.0,1310000.0,-767000.0,7000.0
20201023,2481,31.84930296534455,32.18456006493185,31.51404586575725,31.975025177001953,7255755.0,3088000.0,1006000.0,2082000.0,0.0
20201023,2485,18.5,18.700000762939453,18.350000381469727,18.549999237060547,531628.0,317000.0,26000.0,291000.0,0.0
20201023,2489,9.966463088989258,10.059608096740464,9.873318766178178,9.966463088989258,1170278.0,612000.0,68000.0,544000.0,0.0
20201023,2834,6.950002132359437,7.045107364654541,6.920739088430399,7.045107364654541,9552372.0,3478000.0,1525838.0,1952162.0,-1000.0
20201023,2882,30.317656441084655,30.396404266357425,30.238908615811884,30.396404266357425,8453891.0,3451536.0,5708856.0,-2257320.0,459000.0
20201023,2883,6.847394261345086,6.904117793172292,6.847394261345086,6.863601207733154,10419931.0,5532031.0,6776000.0,-1243969.0,840000.0
20201023,2884,17.763135514594694,17.870574799932996,17.61988424676619,17.727323532104492,24041905.0,5189531.0,12547019.0,-7357488.0,579000.0
20201023,2885,13.122044038825846,13.158393073161866,13.012996935817789,13.049345970153809,15438455.0,4153000.0,6804797.0,-2651797.0,838000.0
20201023,2886,21.369129180908203,21.407632528847255,21.292124053011367,21.369129180908203,11947423.0,1677000.0,7888000.0,-6211000.0,578000.0
20201023,2887,8.874407977425175,8.97922370425836,8.874407977425175,8.94428539276123,12540395.0,7803000.0,5217000.0,2586000.0,557000.0
20201023,2890,8.068933486938477,8.106289170945745,8.031577019661812,8.068933486938477,9959089.0,1924000.0,5717000.0,-3793000.0,639000.0
20201023,2891,14.307789929412277,14.34709644317627,14.268481916200896,14.34709644317627,13979161.0,5897000.0,8918001.0,-3021001.0,1026000.0
20201023,2892,15.346979061037704,15.384593843326574,15.196518324412889,15.27174949645996,11929765.0,2022196.0,4318670.0,-2296474.0,558000.0
20201023,3037,78.28412492631986,78.37379609203444,76.22165390752761,76.31132507324219,33391066.0,4173000.0,13065500.0,-8892500.0,-1967000.0
20201023,3049,9.557390485228566,9.65063367492398,9.417526589918404,9.51076889038086,5085684.0,1140000.0,517000.0,623000.0,0.0
20201023,3189,61.13266042376671,61.48964082450457,60.06172603038794,60.50794982910156,8085655.0,948000.0,2788000.0,-1840000.0,-340000.0
20201023,3231,22.581916745294453,22.777940333345764,22.54271262590071,22.621122360229492,7422083.0,2664000.0,4363000.0,-1699000.0,17000.0
