date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200407,2303,10.23968340033766,10.275612251080222,10.024110981168125,10.16782569885254,66031028.0,86729526.0,97675763.0,-10946237.0,-1507000.0
20200407,2313,26.911090594440857,28.51772286873583,26.911090594440857,27.875070571899418,54826711.0,3206000.0,10662000.0,-7456000.0,2902000.0
20200407,2317,55.895824700921295,56.28725203640015,55.4261130928881,55.73925018310547,46626787.0,16310000.0,19428212.0,-3118212.0,-1078000.0
20200407,2324,12.752222917309693,12.857035441858155,12.507659471520906,12.64741039276123,18913201.0,11435289.0,10194519.0,1240770.0,0.0
20200407,2327,65.17441488992154,66.0507132839066,64.40765856368833,65.61256408691406,83629831.0,2491000.0,3420900.0,-929900.0,113000.0
20200407,2330,252.79210916256315,253.237950624931,250.11706038835612,252.3462677001953,48787346.0,35350715.0,13727404.0,21623311.0,205000.0
20200407,2337,22.73089519789775,24.080032348632812,22.690012915567216,24.080032348632812,114953258.0,25794000.0,6142670.0,19651330.0,765000.0
20200407,2344,11.122054680701677,11.48374698543611,11.122054680701677,11.302901268005373,44166372.0,9268000.0,15758771.0,-6490771.0,0.0
20200407,2353,11.689692728615222,11.726110052104731,11.252695265582457,11.361945152282717,25022914.0,5646040.0,9709468.0,-4063428.0,0.0
20200407,2355,17.954959804114157,18.4132080078125,17.829983599163217,18.4132080078125,2167849.0,778000.0,851000.0,-73000.0,0.0
20200407,2367,18.393540966924867,19.262888221885028,18.25627644804277,19.12562370300293,19843501.0,3860000.0,3264000.0,596000.0,0.0
20200407,2369,7.611216622643685,7.933573725119905,7.548536288428853,7.709714412689209,3116500.0,835000.0,331000.0,504000.0,0.0
20200407,2406,8.96606731414795,9.023913383483888,8.831093788146973,8.860016822814941,1278267.0,445000.0,78000.0,367000.0,0.0
20200407,2408,51.47770836014857,53.9124641418457,51.47770836014857,53.9124641418457,37686738.0,7692000.0,9427000.0,-1735000.0,2973000.0
20200407,2409,6.682688635418069,6.801370547742922,6.5274898545452205,6.582265853881836,105588903.0,30302000.0,32661000.0,-2359000.0,10500000.0
20200407,2449,22.89660790071853,23.68099500669121,22.784553006966796,23.64364242553711,12580069.0,5016000.0,3686084.0,1329916.0,0.0
20200407,2481,15.62237058049838,15.703106652163129,15.380162365504132,15.662737846374512,3698711.0,1092000.0,766000.0,326000.0,0.0
20200407,2485,13.75,14.100000381469728,13.5,14.100000381469728,972180.0,224000.0,113000.0,111000.0,0.0
20200407,2489,6.259310940156978,6.445600270163969,6.259310940156978,6.315197944641113,1130626.0,419000.0,434000.0,-15000.0,0.0
20200407,2834,6.665290947715336,6.733652997266215,6.61060148574454,6.644782066345215,32828659.0,11735000.0,11225060.0,509940.0,0.0
20200407,2882,26.619268797361283,26.694250378031818,26.16936478709129,26.506792068481445,21929367.0,8412000.0,7843744.0,568256.0,0.0
20200407,2883,5.8898468017578125,5.905026910672898,5.844306840551684,5.8898468017578125,21398863.0,10834753.0,10250095.0,584658.0,0.0
20200407,2884,15.773480744982413,15.837862014770508,15.70909947519432,15.837862014770508,57479548.0,19743450.0,12707555.0,7035895.0,0.0
20200407,2885,10.620673070723209,10.654389327595473,10.384657803435388,10.553239822387695,22643508.0,9537000.0,12814490.0,-3277490.0,0.0
20200407,2886,20.902807826259135,20.975766308088588,20.64744942589779,20.720409393310547,36033706.0,8249320.0,19660362.0,-11411042.0,-3570000.0
20200407,2887,7.787832048994551,7.787832048994551,7.624221761948801,7.656944274902344,25528661.0,6938000.0,11183353.0,-4245353.0,-350000.0
20200407,2890,7.893495792356856,7.928734889936041,7.823017597198485,7.823017597198486,22349619.0,13864000.0,12298210.0,1565790.0,0.0
20200407,2891,13.510927154256098,13.548354403469206,13.361222440514393,13.398648262023926,36503651.0,15067000.0,24383825.0,-9316825.0,141000.0
20200407,2892,13.842202075968482,13.87706959787026,13.737601044992752,13.772468566894531,24366619.0,8725000.0,11239333.0,-2514333.0,0.0
20200407,3037,28.53868764523754,29.59242447439372,28.187440918939803,29.10946273803711,64423605.0,17591541.0,7384000.0,10207541.0,4592000.0
20200407,3049,8.742138935838986,8.859060646836518,8.70616309074219,8.733144760131836,11775199.0,2298000.0,2224000.0,74000.0,0.0
20200407,3189,38.28357155386228,39.07564679097884,38.10755446147562,38.98763656616211,6908689.0,1934000.0,691000.0,1243000.0,391000.0
20200407,3231,19.012177674592596,19.197843469429404,18.640846084918984,18.715112686157227,15387561.0,5544000.0,7749984.0,-2205984.0,0.0
20200407,3450,58.85471486124158,59.03580352834793,57.315437012523205,57.768165588378906,7443089.0,498000.0,1164000.0,-666000.0,0.0
20200407,3481,5.435113355256315,5.622839434081037,5.345720168673232,5.417233943939209,158218479.0,59288357.0,57184406.0,2103951.0,100000.0
20200407,3576,8.569674124550753,8.673969720658521,8.517525852223333,8.656586647033691,3374295.0,1166000.0,204000.0,962000.0,0.0
20200407,3711,44.96664785620688,46.395355224609375,44.816257153985966,46.395355224609375,12625275.0,5265000.0,4871000.0,394000.0,1134000.0
20200407,4906,14.584056854248049,14.846493740893736,14.509074273703378,14.584056854248049,1930536.0,386000.0,395000.0,-9000.0,0.0
20200407,4919,28.546646757611946,29.0474638059663,28.504910101372644,28.671850204467773,1812868.0,292000.0,120000.0,172000.0,0.0
20200407,4958,71.67857971931517,72.14604752864948,70.58781753475132,71.1332015991211,10921106.0,3286000.0,5608215.0,-2322215.0,815000.0
20200407,4989,13.905946308535952,14.826549715567236,13.85749371652037,14.729642868041992,222300.0,57000.0,15000.0,42000.0,0.0
20200407,6116,5.131378461520624,5.221088220688362,5.059610996400702,5.08652400970459,24073368.0,5273000.0,1833790.0,3439210.0,0.0
20200407,6213,116.9509487328169,118.54211523789722,111.77964520251685,113.76861572265624,14471914.0,1232475.0,1279000.0,-46525.0,448000.0
20200407,6285,43.376790133002736,44.478923755807784,42.983171635634385,43.770408630371094,4112564.0,690000.0,1234184.0,-544184.0,780000.0
20200407,6443,4.81233120111198,4.8587818266719225,4.738009639009193,4.765880107879639,1519706.0,316000.0,79000.0,237000.0,0.0
20200407,8039,32.318913431072616,33.75777021463662,32.134444612666975,33.61019515991211,4171592.0,1225000.0,642000.0,583000.0,0.0
20200407,8112,18.089832051439597,18.38445472717285,18.089832051439597,18.38445472717285,5441799.0,1316000.0,1734000.0,-418000.0,3000.0
20200407,0713,17.84,18.42,17.84,17.97,188098.0,0.0,118000.0,-118000.0,0.0
20200407,1319,26.61,26.69,26.25,26.41,1694023.0,279179.0,454000.0,-174821.0,0.0
20200407,1471,1.57,1.58,1.47,1.47,167970.0,,,,
20200407,1522,16.91,17.03,16.64,16.64,1315000.0,15000.0,224000.0,-209000.0,0.0
20200407,1524,7.13,7.18,7.1,7.13,539176.0,9000.0,9000.0,0.0,0.0
20200407,1536,67.79,69.29,67.34,68.93,4418552.0,2066000.0,233000.0,1833000.0,-717000.0
20200407,1582,46.71,46.99,46.3,46.85,853736.0,173000.0,470000.0,-297000.0,0.0
20200407,1587,8.08,8.15,8.08,8.08,41955.0,0.0,1000.0,-1000.0,0.0
20200407,2059,263.16,265.84,259.13,265.4,456250.0,112000.0,191000.0,-79000.0,-10000.0
20200407,2201,21.45,22.74,21.19,22.26,14042418.0,3690000.0,1825000.0,1865000.0,650000.0
20200407,2204,18.37,18.37,17.88,18.13,1399008.0,225000.0,517200.0,-292200.0,0.0
20200407,2206,15.2,15.27,15.12,15.24,821352.0,40000.0,179000.0,-139000.0,0.0
20200407,2231,82.95,86.67,82.95,86.67,549738.0,53000.0,35000.0,18000.0,0.0
20200407,2233,37.33,38.09,37.29,37.94,345012.0,100000.0,19000.0,81000.0,0.0
20200407,2243,8.71,9.15,8.66,8.89,86018.0,5000.0,0.0,5000.0,0.0
20200407,2301,29.85,29.92,29.33,29.37,7893055.0,3345000.0,6314692.0,-2969692.0,0.0
20200407,2302,6.43,6.96,6.42,6.68,969456.0,26000.0,0.0,26000.0,0.0
20200407,2305,4.26,4.36,4.26,4.3,181932.0,13000.0,4000.0,9000.0,0.0
20200407,2308,105.6,106.47,105.16,105.6,6979309.0,5225980.0,5206887.0,19093.0,0.0
20200407,2312,9.01,9.1,8.92,8.96,3730562.0,677000.0,852000.0,-175000.0,0.0
20200407,2314,36.95,38.0,36.49,37.65,653246.0,678000.0,112000.0,566000.0,0.0
20200407,2316,24.11,25.56,23.65,25.56,5890923.0,975000.0,773000.0,202000.0,0.0
20200407,2323,5.76,5.83,5.72,5.76,9170326.0,2740000.0,923000.0,1817000.0,5000.0
20200407,2328,14.29,14.7,14.16,14.53,5476434.0,737000.0,428000.0,309000.0,0.0
20200407,2329,8.54,8.88,8.53,8.75,6662570.0,1338000.0,903000.0,435000.0,0.0
20200407,2331,7.51,7.62,7.48,7.6,540433.0,104000.0,144000.0,-40000.0,0.0
20200407,2332,11.4,11.45,11.16,11.3,2931105.0,460000.0,639000.0,-179000.0,0.0
20200407,2338,22.55,23.13,22.38,22.82,7202450.0,1348000.0,310000.0,1038000.0,0.0
20200407,2340,16.26,16.47,16.21,16.43,1760783.0,313000.0,302000.0,11000.0,0.0
20200407,2342,19.05,20.38,18.82,20.38,7898565.0,839000.0,948000.0,-109000.0,0.0
20200407,2345,156.37,160.36,152.83,154.6,10970559.0,5191877.0,2387259.0,2804618.0,23000.0
20200407,2347,26.44,26.76,26.33,26.48,2756473.0,1810000.0,1618150.0,191850.0,0.0
20200407,2349,8.18,8.42,8.18,8.37,3071969.0,1578000.0,104000.0,1474000.0,4000.0
20200407,2351,33.42,34.1,33.13,34.1,773220.0,293000.0,154000.0,139000.0,-50000.0
20200407,2352,13.44,13.53,13.22,13.31,6690128.0,551000.0,4047000.0,-3496000.0,0.0
20200407,2354,42.34,42.92,42.17,42.67,3308621.0,1472115.0,1688750.0,-216635.0,0.0
20200407,2356,18.08,18.15,17.59,17.66,12721536.0,8177000.0,7411000.0,766000.0,0.0
20200407,2357,132.28,133.27,128.63,129.96,2663639.0,1219000.0,1818000.0,-599000.0,0.0
20200407,2359,13.67,13.89,13.67,13.89,451990.0,129000.0,54000.0,75000.0,0.0
20200407,2360,108.34,109.62,106.65,109.62,899859.0,639609.0,271000.0,368609.0,0.0
20200407,2362,23.32,23.4,23.16,23.4,542284.0,206000.0,156000.0,50000.0,0.0
20200407,2363,7.61,8.0,7.55,7.66,12956841.0,2311000.0,1300000.0,1011000.0,0.0
20200407,2365,6.51,6.53,6.4,6.44,796393.0,42000.0,25000.0,17000.0,0.0
20200407,2368,26.72,28.37,26.72,27.55,33728222.0,7672000.0,2984000.0,4688000.0,-2325000.0
20200407,2374,8.14,8.38,8.14,8.34,367507.0,37000.0,40000.0,-3000.0,0.0
20200407,2375,46.99,49.04,46.69,48.97,2776495.0,1661000.0,214000.0,1447000.0,0.0
20200407,2376,39.85,39.92,38.29,38.43,6729237.0,1080000.0,1697000.0,-617000.0,-113000.0
20200407,2377,69.27,69.5,67.52,67.75,4288118.0,2154975.0,2183000.0,-28025.0,85000.0
20200407,2379,166.7,169.34,164.82,165.57,5036217.0,1487000.0,2592030.0,-1105030.0,49000.0
20200407,2380,3.15,3.19,3.14,3.17,178280.0,0.0,1000.0,-1000.0,0.0
20200407,2382,45.32,45.53,44.53,44.89,11580295.0,4358000.0,5948000.0,-1590000.0,0.0
20200407,2383,96.97,98.64,95.72,96.97,5735915.0,1298020.0,1154000.0,144020.0,591000.0
20200407,2385,56.5,57.18,55.68,56.09,3196877.0,848000.0,2055165.0,-1207165.0,-43000.0
20200407,2387,19.36,19.78,18.32,19.78,6947990.0,874000.0,870000.0,4000.0,0.0
20200407,2388,19.49,20.07,19.49,20.02,873395.0,232000.0,76040.0,155960.0,0.0
20200407,2390,6.95,6.98,6.84,6.89,753912.0,238000.0,58000.0,180000.0,0.0
20200407,2392,25.75,26.58,25.64,26.28,9902637.0,2050000.0,1924000.0,126000.0,631000.0
20200407,2393,18.69,19.26,18.58,19.12,3321665.0,980000.0,1094000.0,-114000.0,0.0
20200407,2395,189.56,189.56,183.48,185.26,1768713.0,672000.0,511595.0,160405.0,39000.0
20200407,2399,7.44,7.56,7.41,7.55,415261.0,266000.0,26000.0,240000.0,0.0
20200407,2401,8.13,8.26,8.06,8.09,1285305.0,311000.0,259000.0,52000.0,0.0
20200407,2402,9.45,9.86,9.41,9.86,3217853.0,271000.0,291000.0,-20000.0,0.0
20200407,2404,116.62,119.0,116.62,119.0,2578626.0,1366000.0,746000.0,620000.0,1000.0
20200407,2405,7.41,7.83,7.41,7.67,1212664.0,62000.0,185000.0,-123000.0,0.0
20200407,2412,86.08,86.08,85.28,85.68,8796428.0,4118000.0,5250144.0,-1132144.0,-330000.0
20200407,2413,9.65,9.92,9.59,9.73,277001.0,52000.0,18000.0,34000.0,0.0
20200407,2417,12.34,12.77,12.23,12.77,7061844.0,370000.0,468000.0,-98000.0,0.0
20200407,2419,15.18,15.86,15.18,15.52,1209337.0,138000.0,113000.0,25000.0,0.0
20200407,2421,26.97,27.5,26.57,27.46,2309000.0,631000.0,773000.0,-142000.0,0.0
20200407,2426,9.16,9.2,9.02,9.16,992378.0,280000.0,198000.0,82000.0,0.0
20200407,2427,8.23,8.26,8.17,8.21,88726.0,9000.0,4000.0,5000.0,0.0
20200407,2428,60.83,61.55,60.18,61.15,855200.0,160000.0,148000.0,12000.0,0.0
20200407,2431,6.52,6.58,6.48,6.52,341000.0,16000.0,30000.0,-14000.0,0.0
20200407,2436,20.04,20.24,19.42,19.42,4619747.0,156000.0,612000.0,-456000.0,0.0
20200407,2439,95.11,96.96,95.11,96.96,3653971.0,962000.0,334000.0,628000.0,2000.0
20200407,2441,30.3,30.3,29.72,29.79,710149.0,84000.0,336000.0,-252000.0,0.0
20200407,2444,14.0,14.3,14.0,14.0,1290261.0,62000.0,3000.0,59000.0,0.0
20200407,2451,46.96,47.79,46.75,47.44,1115381.0,240000.0,660710.0,-420710.0,63000.0
20200407,2453,11.01,11.01,10.83,10.9,701011.0,87000.0,102000.0,-15000.0,0.0
20200407,2454,242.4,243.79,241.0,241.7,8655322.0,5825550.0,6008725.0,-183175.0,377000.0
20200407,2455,72.74,75.22,71.97,73.08,4312804.0,432000.0,697000.0,-265000.0,128000.0
20200407,2457,5.9,6.1,5.9,6.03,862266.0,138000.0,128000.0,10000.0,0.0
20200407,2458,58.94,59.93,57.69,59.4,13332116.0,1987000.0,1534400.0,452600.0,-98000.0
20200407,2460,6.91,7.15,6.88,6.94,71820.0,5000.0,6000.0,-1000.0,0.0
20200407,2461,9.52,9.78,9.49,9.6,1206859.0,241000.0,99000.0,142000.0,0.0
20200407,2464,24.73,24.88,24.61,24.84,756702.0,171000.0,117000.0,54000.0,0.0
20200407,2465,5.97,5.97,5.75,5.84,132719.0,,,,
20200407,2466,29.45,29.54,29.23,29.23,84125.0,4000.0,28000.0,-24000.0,0.0
20200407,2467,17.56,17.69,17.52,17.56,632680.0,68000.0,97000.0,-29000.0,0.0
20200407,2468,11.04,11.13,10.87,10.87,217022.0,5000.0,0.0,5000.0,0.0
20200407,2472,21.89,22.69,21.81,22.35,701312.0,120000.0,81000.0,39000.0,0.0
20200407,2474,139.29,141.7,138.6,139.29,5278131.0,1369030.0,3435000.0,-2065970.0,10000.0
20200407,2476,14.71,14.87,14.63,14.75,92290.0,9000.0,22000.0,-13000.0,0.0
20200407,2478,42.78,45.93,42.55,45.93,8072337.0,1235000.0,532000.0,703000.0,0.0
20200407,2484,12.24,12.43,12.24,12.39,940546.0,299000.0,60000.0,239000.0,0.0
