date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220310,2408,69.2051322677618,70.2935456911227,69.11442538251191,69.56793212890625,10624226.0,-1999561.0,-107000.0,169446.0,-1937115.0
20220310,2409,19.73583397360409,19.966932732077204,19.504735215130975,19.643394470214844,69097886.0,-2700339.0,-162000.0,2505971.0,-356368.0
20220310,2412,105.23,105.66,105.23,105.66,5871789.0,1117402.0,30000.0,89280.0,1236682.0
20220310,2413,19.74,20.08,19.65,19.99,152000.0,25000.0,0.0,0.0,25000.0
20220310,2417,25.55,26.24,25.41,25.75,900869.0,234000.0,0.0,460.0,234460.0
20220310,2419,19.23,19.46,19.0,19.04,1086200.0,191000.0,0.0,-186012.0,4988.0
20220310,2421,38.37,38.72,38.19,38.54,1035560.0,234200.0,0.0,-19988.0,214212.0
20220310,2426,23.55,23.92,23.55,23.69,1171081.0,93000.0,0.0,-9008.0,83992.0
20220310,2427,11.4,11.5,11.27,11.4,272431.0,29000.0,0.0,2000.0,31000.0
20220310,2428,112.23,115.24,111.8,113.95,399013.0,99000.0,-68000.0,833.0,31833.0
20220310,2431,10.77,10.82,10.72,10.77,113000.0,6000.0,0.0,0.0,6000.0
20220310,2436,78.34,78.87,77.38,77.73,3834408.0,26000.0,0.0,-2208.0,23792.0
20220310,2439,67.01,67.42,66.76,66.92,388661.0,93342.0,1000.0,-1100.0,93242.0
20220310,2441,58.25,58.64,57.77,57.77,1481300.0,-606000.0,6000.0,4762.0,-595238.0
20220310,2444,11.4,11.6,11.2,11.35,195632.0,-12000.0,0.0,0.0,-12000.0
20220310,2449,34.89404815015866,35.140069019975364,34.7300331941725,34.812042236328125,4100776.0,-421000.0,12000.0,28957.0,-380043.0
20220310,2451,56.8,57.18,56.57,57.11,1388338.0,266000.0,0.0,2908.0,268908.0
20220310,2453,20.61,20.74,20.53,20.53,122350.0,15000.0,0.0,0.0,15000.0
20220310,2454,730.4199580667007,741.4869271283173,724.5175745671718,734.1089477539062,5820879.0,13339.0,61000.0,30941.0,105280.0
20220310,2455,100.49,105.87,100.49,103.18,3993062.0,433300.0,792000.0,83001.0,1308301.0
20220310,2457,43.39,43.54,42.36,42.41,5094760.0,125000.0,0.0,79426.0,204426.0
20220310,2458,117.24,121.61,117.24,120.88,3012315.0,700600.0,15000.0,60981.0,776581.0
20220310,2460,24.82,24.82,24.28,24.47,253101.0,97000.0,0.0,997.0,97997.0
20220310,2461,18.84,18.96,18.72,18.76,1113014.0,104000.0,0.0,989.0,104989.0
20220310,2464,36.24,36.64,36.24,36.55,309566.0,132000.0,0.0,-361.0,131639.0
20220310,2465,62.93,63.64,59.75,59.84,4821313.0,87000.0,0.0,-397.0,86603.0
20220310,2466,31.88,32.3,31.88,32.21,78499.0,-2000.0,0.0,2000.0,0.0
20220310,2467,39.01,39.33,39.01,39.21,196232.0,28000.0,0.0,2795.0,30795.0
20220310,2468,12.17,12.26,12.12,12.26,52432.0,1000.0,0.0,0.0,1000.0
20220310,2472,52.73,53.63,52.73,53.3,460504.0,-22000.0,1000.0,8999.0,-12001.0
20220310,2474,112.8,114.35,112.8,113.19,1572892.0,-4923.0,5000.0,15599.0,15676.0
20220310,2476,47.47,49.26,47.13,48.49,2452274.0,-125000.0,0.0,17438.0,-107562.0
20220310,2478,49.58,49.91,49.58,49.74,206258.0,13000.0,0.0,1727.0,14727.0
20220310,2481,84.77161938896117,86.64032979227191,84.43185209367137,84.51679229736328,7066833.0,-5800.0,151000.0,-6282.0,138918.0
20220310,2484,26.06,26.73,26.06,26.35,595082.0,-62000.0,0.0,1983.0,-60017.0
20220310,2485,18.200000762939453,18.350000381469727,18.100000381469727,18.200000762939453,463502.0,194000.0,2000.0,6203.0,202203.0
20220310,2486,41.23,41.42,40.6,40.65,1356097.0,-18000.0,0.0,-36820.0,-54820.0
20220310,2489,13.922197485151283,14.24172331032057,13.922197485151283,14.104783058166504,1875425.0,535000.0,0.0,93518.0,628518.0
20220310,2492,125.95,127.28,125.07,125.95,1680025.0,174000.0,6000.0,227098.0,407098.0
20220310,2493,33.01,33.01,32.88,32.97,189093.0,-61000.0,0.0,1000.0,-60000.0
20220310,2495,13.25,13.52,13.25,13.34,525572.0,105000.0,0.0,2000.0,107000.0
20220310,2497,98.49,98.49,96.65,96.65,588163.0,-30000.0,0.0,-23000.0,-53000.0
20220310,2498,58.2,59.5,57.1,58.1,30003443.0,829456.0,-7000.0,176990.0,999446.0
20220310,2801,13.84,14.04,13.84,14.0,10571788.0,4181570.0,9000.0,30587.0,4221157.0
20220310,2812,10.04,10.19,10.0,10.19,10321163.0,2679500.0,14000.0,0.0,2693500.0
20220310,2820,14.1,14.26,14.1,14.22,772241.0,-96000.0,5000.0,-185.0,-91185.0
20220310,2834,8.524203731296911,8.638879790758388,8.48597898816755,8.56242847442627,48660828.0,1561000.0,5000.0,62780.0,1628780.0
20220310,2836,10.7,10.82,10.7,10.74,767666.0,150000.0,0.0,0.0,150000.0
20220310,2838,10.24,10.46,10.24,10.46,4918239.0,1477000.0,13000.0,-4.0,1489996.0
20220310,2845,8.49,8.52,8.41,8.49,7379402.0,1810943.0,2000.0,12223.0,1825166.0
20220310,2851,23.24,23.44,23.16,23.2,542262.0,224000.0,2000.0,-5.0,225995.0
20220310,2852,11.23,11.43,11.23,11.39,208717.0,40000.0,0.0,0.0,40000.0
20220310,2855,15.29,15.57,15.25,15.43,2343314.0,-609000.0,8000.0,0.0,-601000.0
20220310,2867,8.15,8.19,8.13,8.14,10190507.0,-232366.0,0.0,50672.0,-181694.0
20220310,2880,17.98,18.31,17.82,18.31,14973789.0,2746368.0,52000.0,34565.0,2832933.0
20220310,2881,52.15,53.01,51.94,52.87,27608242.0,-732676.0,-4000.0,497232.0,-239444.0
20220310,2882,48.88114356780575,49.70267598093318,48.88114356780575,49.538368225097656,22154019.0,175217.0,-32000.0,243710.0,386927.0
20220310,2883,14.754205321564216,15.133598179631145,14.712050198631903,14.922825813293455,101696315.0,-9781174.0,45000.0,1341213.0,-8394961.0
20220310,2883B,8.37,8.39,8.36,8.36,6101929.0,-1669787.0,0.0,160000.0,-1509787.0
20220310,2884,22.87648409039261,23.30444501893244,22.87648409039261,23.265539169311523,33345317.0,10837932.0,153000.0,250886.0,11241818.0
20220310,2885,18.520628955541785,18.938959609456045,18.520628955541785,18.86289978027344,20517260.0,244002.0,-1981000.0,41411.0,-1695587.0
20220310,2886,30.327022841460824,30.93356323242188,30.327022841460824,30.933563232421875,18126836.0,7598219.0,-119000.0,98620.0,7577839.0
20220310,2887,13.932446937324915,14.384310478621853,13.89479205063897,14.271344184875488,47800990.0,9460565.0,2359000.0,-3568352.0,8251213.0
20220310,2889,11.91,12.11,11.91,12.07,6447024.0,-365300.0,12000.0,-544.0,-353844.0
20220310,2890,13.084624057465282,13.359676731921448,13.045331406745454,13.281089782714844,19669570.0,3464970.0,24000.0,4000.0,3492970.0
20220310,2891,21.714876804999047,22.168127867720553,21.63246709218572,22.085718154907227,41788050.0,12879860.0,136000.0,650242.0,13666102.0
20220310,2892,19.973268426812865,20.40833054772557,19.973268426812865,20.36877822875977,17714339.0,4376977.0,-188000.0,40698.0,4229675.0
20220310,2897,7.44,7.51,7.34,7.47,5762925.0,2540000.0,0.0,2104.0,2542104.0
20220310,3005,43.56,44.02,43.49,44.02,2008775.0,-628000.0,2000.0,182000.0,-444000.0
20220310,3006,138.73,140.46,134.83,137.43,19590260.0,-1270050.0,58000.0,359120.0,-852930.0
20220310,3008,1702.76,1728.37,1702.76,1711.3,292186.0,64050.0,-18629.0,2242.0,47663.0
20220310,3010,84.85,86.04,84.06,84.06,845561.0,109000.0,-10000.0,922.0,99922.0
20220310,3011,11.8,12.6,11.5,12.0,3706594.0,500000.0,0.0,0.0,500000.0
20220310,3013,12.9,13.39,12.85,13.14,350329.0,33000.0,0.0,5990.0,38990.0
20220310,3014,84.64,86.13,83.89,84.64,2931519.0,150000.0,5000.0,40410.0,195410.0
20220310,3016,96.82,102.41,96.82,102.41,6076362.0,-895000.0,0.0,22000.0,-873000.0
20220310,3017,111.89,115.11,107.75,110.05,48731624.0,-3615977.0,1669000.0,-183.0,-1947160.0
20220310,3019,66.49,67.35,66.49,67.09,1238397.0,396000.0,0.0,41000.0,437000.0
20220310,3022,37.01,37.62,37.01,37.22,84179.0,-5000.0,0.0,1000.0,-4000.0
20220310,3023,233.17,239.33,233.17,238.89,240355.0,110830.0,18000.0,4997.0,133827.0
20220310,3024,11.42,11.47,11.23,11.37,287174.0,29000.0,0.0,0.0,29000.0
20220310,3025,19.49,19.85,19.49,19.69,73604.0,26000.0,0.0,0.0,26000.0
20220310,3026,86.73,87.83,86.73,87.1,1206074.0,361100.0,0.0,-53000.0,308100.0
20220310,3028,26.01,26.33,26.01,26.26,743901.0,124000.0,0.0,-35002.0,88998.0
20220310,3029,37.76,37.76,37.2,37.42,2348549.0,-330000.0,0.0,684.0,-329316.0
20220310,3030,55.01,55.01,53.51,53.59,1399220.0,-369000.0,1000.0,3000.0,-365000.0
20220310,3031,17.5,17.75,17.37,17.54,300569.0,44000.0,0.0,0.0,44000.0
20220310,3032,25.88,26.13,25.88,26.05,74052.0,13000.0,0.0,0.0,13000.0
20220310,3033,22.49,23.29,22.49,23.14,11263544.0,4274000.0,0.0,230000.0,4504000.0
20220310,3034,314.01,318.08,311.97,318.08,4070669.0,882234.0,34000.0,103848.0,1020082.0
20220310,3035,264.83,271.29,255.61,259.3,57010440.0,-2131519.0,375000.0,8937.0,-1747582.0
20220310,3036,67.63,69.09,67.39,68.85,2566872.0,-252500.0,0.0,1702.0,-250798.0
20220310,3037,216.00922042403477,218.7263175362868,212.38642427436545,218.27346801757812,38343315.0,1819880.0,734000.0,-60681.0,2493199.0
20220310,3041,54.0,54.58,53.5,54.5,1566081.0,509000.0,2000.0,1007.0,512007.0
20220310,3042,76.34,77.03,75.72,76.41,2525765.0,-120000.0,-27000.0,42000.0,-105000.0
20220310,3044,103.98,105.61,103.98,104.8,775122.0,506000.0,-7000.0,12210.0,511210.0
20220310,3045,89.23,90.5,89.23,90.5,2688016.0,656950.0,-23000.0,40181.0,674131.0
20220310,3047,11.64,11.78,11.59,11.64,1025999.0,150000.0,0.0,1982.0,151982.0
20220310,3048,29.36,29.48,28.68,28.72,2394690.0,-224000.0,0.0,333.0,-223667.0
20220310,3049,13.197905048078049,13.390575013703147,13.149737326991056,13.24607276916504,3706913.0,1270000.0,3000.0,-4577.0,1268423.0
20220310,3050,16.17,16.31,16.04,16.04,715001.0,143000.0,0.0,1000.0,144000.0
20220310,3051,20.31,20.39,19.74,19.79,1787354.0,-146000.0,0.0,0.0,-146000.0
20220310,3058,13.42,13.47,13.37,13.42,315189.0,115000.0,0.0,0.0,115000.0
20220310,3059,38.13,38.82,38.04,38.5,8515448.0,-816870.0,0.0,-90141.0,-907011.0
20220310,3060,19.61,20.2,19.61,20.06,580800.0,310000.0,1000.0,673.0,311673.0
20220310,3062,23.96,24.71,23.96,24.36,4192120.0,1462000.0,0.0,61725.0,1523725.0
20220310,3090,39.71,39.94,39.56,39.56,215741.0,40000.0,0.0,1997.0,41997.0
20220310,3092,56.15,56.72,55.41,55.69,1709890.0,72000.0,0.0,1001.0,73001.0
20220310,3135,32.9,34.12,32.32,33.41,182582.0,,,,
20220310,3138,150.62,153.75,150.62,152.41,253849.0,90000.0,0.0,1000.0,91000.0
20220310,3149,36.62,37.39,36.08,37.0,454106.0,315000.0,0.0,0.0,315000.0
20220310,3189,174.1106375292473,176.80307006835938,172.31568250317258,176.80307006835938,10046687.0,605112.0,-39000.0,202716.0,768828.0
20220310,3209,23.62,24.07,23.62,23.86,2828208.0,-240000.0,0.0,5000.0,-235000.0
20220310,3231,24.463746581830563,24.84335708618164,24.463746581830563,24.84335708618164,9228372.0,2857772.0,47000.0,231460.0,3136232.0
20220310,3305,61.74,62.94,61.31,62.6,2706200.0,378000.0,0.0,65064.0,443064.0
20220310,3312,19.25,19.29,19.14,19.22,644137.0,145000.0,0.0,0.0,145000.0
20220310,3324,203.98434695024423,204.90526950983903,200.30065671186512,202.1425018310547,3104000.0,,,,
20220310,3338,47.34,47.6,46.47,46.82,698008.0,186000.0,0.0,1000.0,187000.0
20220310,3356,25.38,25.74,25.38,25.47,186211.0,-1000.0,0.0,2000.0,1000.0
20220310,3376,71.77,71.94,71.36,71.69,404477.0,21990.0,0.0,6451.0,28441.0
20220310,3380,25.68,26.56,25.64,26.21,1961068.0,803000.0,0.0,16660.0,819660.0
20220310,3406,385.44,391.68,384.99,391.23,906299.0,157000.0,1000.0,60548.0,218548.0
20220310,3413,173.36,175.0,172.95,173.77,734002.0,87000.0,3000.0,50079.0,140079.0
20220310,3437,22.46,22.76,22.46,22.51,577070.0,87000.0,0.0,2295.0,89295.0
20220310,3443,449.35,455.56,442.66,454.12,1961879.0,117000.0,12000.0,61591.0,190591.0
20220310,3450,46.66235915510941,46.803618997332386,46.28567222982648,46.52110290527344,233000.0,73000.0,0.0,-6474.0,66526.0
20220310,3481,15.884966884535729,16.069675538350758,15.83878905471599,15.931144714355469,68648761.0,28229074.0,8000.0,825294.0,29062368.0
20220310,3504,79.3,81.0,79.3,80.4,1058000.0,283000.0,0.0,71823.0,354823.0
20220310,3515,172.64,176.26,169.82,173.85,2443100.0,369000.0,-240000.0,56154.0,185154.0
20220310,3532,256.61,261.96,250.82,255.72,5868009.0,-65000.0,269000.0,72426.0,276426.0
20220310,3533,584.72,616.95,584.72,609.79,724647.0,183000.0,-117000.0,35086.0,101086.0
20220310,3535,19.06,19.15,18.64,18.64,514305.0,131000.0,0.0,1000.0,132000.0
20220310,3543,19.08,19.12,18.99,19.12,32012.0,3000.0,0.0,0.0,3000.0
20220310,3545,119.22,120.82,117.62,118.42,3559635.0,-78809.0,0.0,2000.0,-76809.0
20220310,3550,15.69,15.82,15.69,15.73,75199.0,24000.0,0.0,0.0,24000.0
20220310,3563,190.1,192.32,190.1,190.99,197011.0,49000.0,0.0,2197.0,51197.0
20220310,3576,22.677419309128783,23.37365664900049,22.577958458084936,22.826614379882812,25513475.0,-2632000.0,0.0,-40000.0,-2672000.0
20220310,3583,79.0,80.67,78.08,78.63,1993002.0,-243000.0,0.0,1045.0,-241955.0
20220310,3591,17.14,17.54,17.1,17.32,272441.0,107000.0,0.0,-26000.0,81000.0
20220310,3596,86.36,87.14,85.97,86.36,1657120.0,215000.0,-523000.0,7192.0,-300808.0
20220310,3605,46.42,47.45,46.42,46.61,1467007.0,-153000.0,0.0,1317.0,-151683.0
20220310,3645,43.92,45.42,43.92,44.2,1371120.0,240000.0,0.0,1000.0,241000.0
20220310,3653,300.25,312.26,298.11,306.25,2456217.0,-386000.0,248000.0,54608.0,-83392.0
20220310,3661,987.65,1040.64,987.65,1040.64,2704234.0,22400.0,84000.0,49493.0,155893.0
20220310,3665,264.91,280.39,261.37,273.32,6245754.0,323000.0,438000.0,213483.0,974483.0
20220310,3673,33.76,34.13,33.49,34.04,1473354.0,322200.0,0.0,56274.0,378474.0
20220310,3686,25.0,25.08,23.97,25.08,3134310.0,71000.0,0.0,0.0,71000.0
20220310,3694,20.0,20.38,19.72,20.19,222000.0,74000.0,0.0,2000.0,76000.0
20220310,3701,60.32,61.58,60.32,60.81,1186294.0,215000.0,0.0,-19000.0,196000.0
20220310,3702,45.23,46.03,45.23,45.79,4628111.0,1136554.0,4000.0,102174.0,1242728.0
20220310,3704,29.91,30.21,29.91,30.01,1118332.0,-82000.0,0.0,-7466.0,-89466.0
20220310,3706,25.02,25.18,24.83,25.02,5474003.0,320000.0,12000.0,2611.0,334611.0
20220310,3711,80.41785430908203,80.8179431364904,79.93774893716619,80.41785430908203,11159566.0,178386.0,83000.0,318945.0,580331.0
20220310,3712,25.14,25.35,24.98,25.02,440099.0,127000.0,0.0,2000.0,129000.0
20220310,3714,65.67092559791276,66.77618375966247,64.74987478743465,65.39460754394531,24393349.0,-754000.0,-700000.0,208602.0,-1245398.0
20220310,4551,133.84,134.71,130.34,131.21,425025.0,-103000.0,0.0,-81000.0,-184000.0
20220310,4904,62.36,62.36,61.85,62.28,4403488.0,1305718.0,492000.0,19601.0,1817319.0
20220310,4906,24.28490489284155,24.406939278885694,24.12219134361508,24.32558250427246,3989650.0,-437000.0,0.0,-71637.0,-508637.0
20220310,4915,42.28,42.44,41.87,42.2,2392127.0,99000.0,-434000.0,19228.0,-315772.0
20220310,4916,25.72,26.39,25.48,25.91,917117.0,190000.0,0.0,-109000.0,81000.0
20220310,4919,130.12592649126387,130.56703132682748,125.7148781356278,126.1559829711914,19946456.0,-690000.0,108000.0,-22304.0,-604304.0
20220310,4927,85.19,87.48,84.64,86.84,3777406.0,-1142000.0,561000.0,-22466.0,-603466.0
20220310,4934,32.95,33.45,32.65,32.65,1136111.0,46000.0,0.0,0.0,46000.0
20220310,4938,55.19,55.75,55.11,55.67,5687218.0,1963461.0,-2000.0,52380.0,2013841.0
20220310,4952,55.94,56.17,54.84,54.92,2764170.0,-55000.0,0.0,-30000.0,-85000.0
20220310,4956,22.32,22.56,21.83,22.17,831010.0,154000.0,0.0,0.0,154000.0
20220310,4958,78.83253324299217,80.0931813881659,78.5804010491622,79.84104919433594,1974905.0,844580.0,14000.0,22156.0,880736.0
20220310,4960,12.04,12.09,11.89,11.99,3131309.0,-896870.0,0.0,4000.0,-892870.0
20220310,4961,236.42,240.36,236.42,239.8,1452023.0,647000.0,2000.0,9120.0,658120.0
20220310,4967,51.44,51.63,50.83,50.95,391334.0,-12000.0,0.0,1000.0,-11000.0
20220310,4968,179.41,190.5,177.96,188.57,2000339.0,85200.0,3000.0,21320.0,109520.0
20220310,4977,67.37,68.58,66.77,67.8,143278.0,40000.0,0.0,1000.0,41000.0
20220310,4989,37.66083372254558,38.12751073799454,37.38082822536882,37.70750427246094,300700.0,66000.0,0.0,3000.0,69000.0
20220310,5222,108.13,110.49,106.11,108.13,423351.0,-21000.0,0.0,-1000.0,-22000.0
20220310,5234,98.97,103.22,98.97,101.09,577051.0,13000.0,120000.0,-116.0,132884.0
20220310,5243,52.0,53.0,52.0,52.64,755121.0,239000.0,0.0,-2122.0,236878.0
20220310,5244,36.79,37.33,35.72,36.21,738375.0,5000.0,0.0,0.0,5000.0
20220310,5258,32.24,32.82,31.52,31.94,2247933.0,85000.0,0.0,1054.0,86054.0
20220310,5269,1669.4,1683.31,1627.66,1632.3,571050.0,29383.0,-30758.0,8254.0,6879.0
20220310,5388,60.29,62.13,60.21,62.04,3100723.0,1093000.0,250000.0,145115.0,1488115.0
20220310,5434,140.34,141.58,139.11,140.76,495897.0,-13000.0,-5000.0,-798.0,-18798.0
20220310,5469,37.25,37.56,37.21,37.38,992110.0,-126000.0,-14000.0,7681.0,-132319.0
20220310,5471,69.83,70.24,69.51,70.24,810030.0,-69000.0,0.0,2049.0,-66951.0
20220310,5484,14.75,14.85,14.75,14.75,12289.0,,,,
20220310,5876,38.26,39.53,38.26,39.53,5065358.0,1145574.0,3000.0,25248.0,1173822.0
20220310,5880,20.27,20.81,20.23,20.81,12634733.0,3964840.0,54000.0,59147.0,4077987.0
20220310,6005,11.65,11.76,11.61,11.76,3566618.0,-252000.0,3000.0,0.0,-249000.0
20220310,6024,30.41,30.49,30.37,30.45,176234.0,16000.0,0.0,0.0,16000.0
20220310,6108,17.0,17.04,16.79,16.79,184028.0,-39000.0,0.0,2000.0,-37000.0
20220310,6112,33.3,33.65,33.22,33.56,102001.0,12000.0,0.0,1000.0,13000.0
