date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221206,713,29.538880449582383,29.538880449582383,29.18722619349115,29.19470977783203,6288617.0,-156950.0,0.0,-4954471.0,-5111421.0
20221206,878,12.909879244098128,12.91764242833102,12.770146369934082,12.770146369934082,73904125.0,-22407665.0,0.0,-33065726.0,-55473391.0
20221206,1319,43.09,43.09,42.26,42.78,6219761.0,-69025.0,0.0,-67495.0,-136520.0
20221206,1471,8.27,8.31,8.05,8.09,382002.0,-59999.0,0.0,0.0,-59999.0
20221206,1522,24.77,24.9,24.21,24.38,3062058.0,-88524.0,0.0,-34000.0,-122524.0
20221206,1524,21.76,21.84,21.01,21.13,6586521.0,784000.0,0.0,-1000.0,783000.0
20221206,1536,71.16,71.16,69.37,69.46,1738251.0,-164000.0,0.0,-27856.0,-191856.0
20221206,1582,50.96,51.39,50.96,51.05,177300.0,-52000.0,0.0,0.0,-52000.0
20221206,1587,20.44,20.44,20.17,20.26,60122.0,-12000.0,0.0,0.0,-12000.0
20221206,2059,394.34,394.82,388.61,389.09,335036.0,-1980.0,-96000.0,-6219.0,-104199.0
20221206,2201,60.74,61.01,58.64,59.28,32407209.0,4711013.0,0.0,-1036811.0,3674202.0
20221206,2204,46.79,47.13,45.78,46.62,3289333.0,231200.0,22000.0,-25533.0,227667.0
20221206,2206,33.78,33.87,32.93,32.93,4565284.0,-247000.0,45000.0,90421.0,-111579.0
20221206,2231,137.3,140.41,134.64,135.53,1135343.0,127671.0,58000.0,42000.0,227671.0
20221206,2233,86.53,87.67,85.84,85.92,211195.0,-12000.0,0.0,-1000.0,-13000.0
20221206,2243,12.6,12.6,12.35,12.4,57345.0,-19000.0,0.0,0.0,-19000.0
20221206,2301,56.09,56.7,55.66,56.52,6883182.0,-785627.0,40000.0,201000.0,-544627.0
20221206,2302,17.33,17.42,16.64,16.69,1104047.0,-99000.0,0.0,-1000.0,-100000.0
20221206,2303,37.50337824313685,37.669323024880846,36.92257308959961,36.92257308959961,40478376.0,-8338288.0,164000.0,-227331.0,-8401619.0
20221206,2305,28.95,29.05,28.1,28.1,1645372.0,-546000.0,0.0,54000.0,-492000.0
20221206,2308,282.16,285.44,279.35,282.16,5617960.0,975028.0,-2767.0,-69261.0,903000.0
20221206,2312,13.42,13.65,13.37,13.46,8326629.0,3056000.0,0.0,247890.0,3303890.0
20221206,2313,45.00150904848808,45.88736553912476,44.64716847979801,45.26726531982422,17763194.0,3598001.0,-301000.0,4000.0,3301001.0
20221206,2314,101.96,102.9,99.37,99.37,864674.0,-217000.0,-36000.0,-27.0,-253027.0
20221206,2316,25.46,25.84,25.41,25.79,207121.0,-23309.0,0.0,-2000.0,-25309.0
20221206,2317,93.33697746795356,93.78571293654952,91.9907710621658,92.43950653076172,54823509.0,-17952661.0,-170000.0,-166000.0,-18288661.0
20221206,2323,7.25,7.36,7.2,7.21,6276746.0,1216000.0,1307161.0,-91161.0,0.0
20221206,2324,18.595319747924805,18.63816545150105,18.423933664702187,18.595319747924805,9095232.0,-1437827.0,114000.0,308867.0,-1014960.0
20221206,2327,95.44575972389428,96.69029259728316,93.4353679854423,94.009765625,14685663.0,-39860.0,223482.0,-133007.0,50615.0
20221206,2328,36.69,37.59,36.51,36.87,20921323.0,5642950.0,0.0,-223355.0,5419595.0
20221206,2329,17.69,17.69,17.23,17.23,3391698.0,-954019.0,0.0,-7002.0,-961021.0
20221206,2330,458.2765638279615,459.2156551472811,448.8856506347656,448.8856506347656,40561068.0,-7218406.0,-148481.0,-1008081.0,-8374968.0
20221206,2331,20.63,20.63,19.89,20.03,2145508.0,-762000.0,0.0,-234000.0,-996000.0
20221206,2332,14.34,14.43,14.15,14.15,980397.0,-18584.0,0.0,3999.0,-14585.0
20221206,2337,33.19545239433089,33.19545239433089,32.124629974365234,32.124629974365234,18652834.0,-5547840.0,-1605000.0,-989042.0,-8141882.0
20221206,2338,91.35,92.96,88.7,90.69,13659612.0,1893000.0,0.0,-489000.0,1404000.0
20221206,2340,38.36,38.46,36.71,36.76,5306684.0,-9345.0,0.0,-381901.0,-391246.0
20221206,2342,39.5,39.55,38.75,38.8,1491322.0,159000.0,0.0,-13000.0,146000.0
20221206,2344,20.924870413244623,20.924870413244623,20.16396713256836,20.16396713256836,25492953.0,-12274552.0,7000.0,-155047.0,-12422599.0
20221206,2345,245.41,249.2,242.56,246.83,3389547.0,204516.0,-68000.0,53534.0,190050.0
20221206,2347,52.28,52.45,51.16,51.59,5299065.0,-1520654.0,1750000.0,-167998.0,61348.0
20221206,2349,7.89,8.16,7.87,7.96,2651906.0,4997.0,0.0,0.0,4997.0
20221206,2351,100.96,100.96,97.29,97.29,1417172.0,-127000.0,-60000.0,5999.0,-181001.0
20221206,2352,28.49,28.49,28.18,28.18,6651011.0,-4753910.0,0.0,-36352.0,-4790262.0
20221206,2353,20.982459020157258,21.02644673193428,20.58656290206945,20.630552291870117,13181036.0,-2239491.0,25000.0,-289558.0,-2504049.0
20221206,2354,50.23,50.23,49.12,49.49,4750376.0,866237.0,0.0,-150357.0,715880.0
20221206,2355,28.81353655633733,28.85827738896771,28.18715465899172,28.27663803100586,1145068.0,-186000.0,0.0,-33000.0,-219000.0
20221206,2356,21.71,22.07,21.71,22.07,8746086.0,3195993.0,77000.0,297108.0,3570101.0
20221206,2357,246.13,246.13,240.88,242.63,2536507.0,-636352.0,418000.0,30057.0,-188295.0
20221206,2359,25.17,25.31,24.7,25.17,5605441.0,-1338001.0,0.0,-14000.0,-1352001.0
20221206,2360,177.04,178.88,174.26,174.26,875025.0,-39095.0,0.0,12232.0,-26863.0
20221206,2362,28.0,28.0,27.65,27.65,188052.0,-58034.0,0.0,-3629.0,-61663.0
20221206,2363,23.61,23.68,22.87,22.87,1642717.0,-300320.0,0.0,3000.0,-297320.0
20221206,2365,9.86,9.9,9.66,9.66,187153.0,-50000.0,0.0,-1000.0,-51000.0
20221206,2367,18.945933165500247,19.42679439473284,18.849760552785725,18.9940185546875,18598950.0,1098060.0,0.0,246315.0,1344375.0
20221206,2368,91.21,92.61,90.84,90.84,4896175.0,-147200.0,-947000.0,-83207.0,-1177407.0
20221206,2369,14.319744377408858,14.319744377408858,13.88287100530313,13.93141269683838,862374.0,-158000.0,0.0,-1380.0,-159380.0
20221206,2374,19.13,19.13,18.75,18.79,548612.0,-123622.0,0.0,-2000.0,-125622.0
20221206,2375,60.11,60.58,57.58,57.58,1007491.0,-339000.0,0.0,-4801.0,-343801.0
20221206,2376,99.07,99.53,94.92,95.38,9460904.0,-201952.0,-842000.0,-385404.0,-1429356.0
20221206,2377,111.39,112.29,108.7,109.15,3164788.0,-1018858.0,-111000.0,-91567.0,-1221425.0
20221206,2379,275.97,277.71,263.82,265.12,7832282.0,-615457.0,182382.0,-65047.0,-498122.0
20221206,2380,13.06,13.15,12.66,12.71,1104751.0,-57681.0,0.0,0.0,-57681.0
20221206,2382,62.94,62.94,62.25,62.51,6878863.0,-2676840.0,-5000.0,4154.0,-2677686.0
20221206,2383,179.91,182.75,178.96,179.43,3368405.0,1480000.0,-1692000.0,-10000.0,-222000.0
20221206,2385,69.39,69.72,68.97,69.64,1593941.0,71002.0,16000.0,59000.0,146002.0
20221206,2387,30.13,30.31,29.87,30.09,570064.0,61903.0,0.0,0.0,61903.0
20221206,2388,73.17,74.07,71.08,71.28,14386888.0,-391000.0,1000.0,-78788.0,-468788.0
20221206,2390,14.45,15.15,14.15,14.25,5707034.0,-1238900.0,0.0,0.0,-1238900.0
20221206,2392,34.89,35.37,34.89,34.93,3514458.0,1544998.0,0.0,-51000.0,1493998.0
20221206,2393,32.48,32.48,32.02,32.02,494150.0,126000.0,0.0,-2064.0,123936.0
20221206,2395,277.48,277.48,272.01,275.38,672023.0,245.0,-11570.0,-2001.0,-13326.0
20221206,2399,14.25,14.4,13.9,13.9,1352101.0,-69000.0,0.0,-1000.0,-70000.0
20221206,2401,24.67,24.72,23.99,24.08,3105935.0,-491000.0,0.0,-81504.0,-572504.0
20221206,2402,17.33,17.6,16.97,17.11,5494111.0,295000.0,0.0,-8990.0,286010.0
20221206,2404,158.49,159.75,156.79,157.64,1126030.0,137540.0,0.0,-2000.0,135540.0
20221206,2405,12.75,12.99,12.31,12.36,5047744.0,-1000000.0,0.0,-1000.0,-1001000.0
20221206,2406,20.399999618530273,20.399999618530273,19.75,20.0,4266473.0,-1167000.0,0.0,-1629.0,-1168629.0
20221206,2408,53.92700103415197,54.02399426581609,52.4721358584114,52.66611862182617,15038874.0,-6272153.0,-12548.0,-32428.0,-6317129.0
20221206,2409,14.711324603680168,14.711324603680168,14.222429275512695,14.222429275512695,42924134.0,11334496.0,31079360.0,-19744864.0,-1000.0
20221206,2412,99.73,99.73,99.29,99.73,6949405.0,-2455507.0,-6631.0,-157999.0,-2620137.0
20221206,2413,28.16,28.35,27.48,27.62,2799103.0,-860000.0,0.0,-2000.0,-862000.0
20221206,2417,23.09,23.09,22.4,22.5,524753.0,-37000.0,0.0,-5000.0,-42000.0
20221206,2419,26.24,26.33,25.72,25.76,2590418.0,508986.0,0.0,-73000.0,435986.0
20221206,2421,44.6,45.33,43.69,43.91,7670400.0,704000.0,0.0,170000.0,874000.0
20221206,2426,18.0,18.0,17.51,17.61,384001.0,-137981.0,0.0,10000.0,-127981.0
20221206,2427,11.21,11.26,11.03,11.08,204828.0,-43999.0,0.0,-1000.0,-44999.0
20221206,2428,112.45,112.45,108.4,108.85,234500.0,-49000.0,0.0,-576.0,-49576.0
20221206,2431,10.41,10.46,10.06,10.16,389041.0,-23000.0,0.0,0.0,-23000.0
20221206,2436,44.95,45.37,43.6,43.84,1955428.0,-120000.0,0.0,-34257.0,-154257.0
20221206,2439,74.75,74.75,70.08,70.34,5554540.0,-1899343.0,0.0,-338386.0,-2237729.0
20221206,2441,43.13,43.13,42.45,42.66,1572063.0,-157000.0,0.0,49531.0,-107469.0
20221206,2444,14.25,14.3,13.95,14.15,1108473.0,295999.0,0.0,0.0,295999.0
20221206,2449,31.966649556973337,32.320852026239145,31.65672492980957,31.65672492980957,4867276.0,-533000.0,335000.0,77693.0,-120307.0
20221206,2451,56.7,56.7,55.86,56.53,295139.0,-75536.0,15000.0,-3050.0,-63586.0
20221206,2453,22.6,22.6,22.38,22.52,69000.0,-20000.0,0.0,0.0,-20000.0
20221206,2454,599.4596862372036,603.5155704471982,584.0473262392242,588.1032104492188,4949511.0,-1133701.0,-39977.0,-74763.0,-1248441.0
20221206,2455,73.12,73.49,70.57,70.76,2653790.0,-25095.0,0.0,-51828.0,-76923.0
20221206,2457,41.29,42.56,40.6,40.75,18945558.0,-2055000.0,0.0,116514.0,-1938486.0
20221206,2458,75.54,75.71,73.32,73.32,1790286.0,73022.0,5000.0,-67731.0,10291.0
20221206,2460,17.75,17.9,17.5,17.7,358203.0,29000.0,0.0,-3000.0,26000.0
20221206,2461,16.32,16.62,16.23,16.32,676001.0,64000.0,0.0,-1001.0,62999.0
20221206,2464,35.98,35.98,35.46,35.46,226001.0,-61118.0,0.0,-2194.0,-63312.0
20221206,2465,38.25,39.2,37.55,37.65,2545600.0,-112100.0,0.0,0.0,-112100.0
20221206,2466,34.93,34.98,34.41,34.69,73236.0,-10002.0,0.0,2.0,-10000.0
20221206,2467,40.21,40.21,39.73,40.17,100108.0,-15001.0,0.0,-2028.0,-17029.0
20221206,2468,29.04,29.89,28.2,28.34,4213006.0,-232000.0,0.0,-5000.0,-237000.0
20221206,2472,50.66,50.66,49.35,49.44,337009.0,-35000.0,0.0,-28000.0,-63000.0
20221206,2474,145.02,146.25,143.79,143.79,5357110.0,-354895.0,-873.0,-15000.0,-370768.0
20221206,2476,43.54,43.8,42.39,42.83,2625907.0,-567000.0,0.0,-28751.0,-595751.0
20221206,2478,41.99,42.03,40.82,40.82,120101.0,-44000.0,0.0,-1000.0,-45000.0
20221206,2481,58.82300504092832,59.00234757983364,56.67094588320217,56.9399528503418,5229697.0,-747291.0,0.0,-20980.0,-768271.0
20221206,2484,31.74,31.91,31.31,31.61,2233088.0,633000.0,0.0,-5115.0,627885.0
20221206,2485,18.450000762939453,18.700000762939453,18.100000381469727,18.149999618530273,1009230.0,57000.0,0.0,-2745.0,54255.0
20221206,2486,25.28,26.16,24.69,24.99,16752468.0,-25712.0,0.0,-27032.0,-52744.0
20221206,2489,10.520613711105678,10.571684573791948,10.316330260360608,10.367401123046877,1675125.0,-69417.0,0.0,-21270.0,-90687.0
20221206,2492,82.26,82.45,79.29,79.66,2236408.0,-795844.0,0.0,-136384.0,-932228.0
20221206,2493,37.63,37.63,37.46,37.54,101002.0,-2000.0,0.0,-1001.0,-3001.0
20221206,2495,18.26,18.84,18.08,18.39,5069468.0,989000.0,0.0,-7000.0,982000.0
20221206,2497,79.45,80.93,77.97,78.98,11242062.0,1924050.0,236000.0,63000.0,2223050.0
20221206,2498,60.3,62.3,59.3,59.9,58213614.0,962538.0,0.0,270620.0,1233158.0
20221206,2801,14.3,14.34,14.09,14.18,8609621.0,-1494705.0,0.0,-222991.0,-1717696.0
20221206,2812,10.45,10.45,10.37,10.37,3307605.0,-1126606.0,0.0,-92390.0,-1218996.0
20221206,2820,13.15,13.15,12.97,12.97,597801.0,-247000.0,0.0,-2703.0,-249703.0
20221206,2834,10.192620077206984,10.312533971028603,10.152649086830234,10.272562980651855,48037198.0,18047709.0,0.0,-92000.0,17955709.0
20221206,2836,10.68,10.72,10.55,10.55,549002.0,-302483.0,0.0,-8509.0,-310992.0
20221206,2838,13.02,13.02,12.7,12.7,1237028.0,-538117.0,0.0,-7000.0,-545117.0
20221206,2845,8.94,9.03,8.9,8.94,3618707.0,-1290427.0,0.0,-26027.0,-1316454.0
20221206,2851,16.94,16.94,16.76,16.81,497152.0,-123350.0,0.0,-4167.0,-127517.0
20221206,2852,13.39,13.43,13.35,13.43,286484.0,12000.0,0.0,-2000.0,10000.0
20221206,2855,13.45,13.49,13.25,13.25,660683.0,-247893.0,0.0,0.0,-247893.0
20221206,2867,6.17,6.17,5.98,6.0,21785054.0,-3793870.0,0.0,316000.0,-3477870.0
20221206,2880,19.32,19.54,19.23,19.23,13395192.0,-1322439.0,0.0,-79000.0,-1401439.0
20221206,2881,46.93,47.01,46.37,46.69,16417041.0,1054802.0,18426.0,-276230.0,796998.0
20221206,2882,38.23877067748745,38.28365460466653,37.161624908447266,37.161624908447266,39255654.0,-12761943.0,1743.0,-4113882.0,-16874082.0
20221206,2883,12.104882094756062,12.150219000042656,11.923535346984863,11.923535346984863,29350521.0,-6238057.0,2741000.0,-325737.0,-3822794.0
20221206,2883B,6.93,6.94,6.91,6.94,2705614.0,-304395.0,0.0,-10000.0,-314395.0
20221206,2884,20.64386905447834,20.68643485234068,20.47361111698469,20.60130500793457,19407954.0,-4597689.0,-662326.0,-125920.0,-5385935.0
20221206,2885,18.75604875111478,19.007246623303764,18.71418272292461,18.839780807495117,24724776.0,3129580.0,43000.0,-200154.0,2972426.0
20221206,2886,26.72814434106698,26.94369362976331,26.55570559521985,26.685033798217773,17558336.0,-3186794.0,-15483.0,-136626.0,-3338903.0
20221206,2887,12.142037291649162,12.26509762967809,12.018975257873535,12.018975257873535,17849936.0,-1562524.0,-1000.0,-61999.0,-1625523.0
20221206,2889,10.1,10.18,10.1,10.1,9164599.0,-2020014.0,0.0,-30000.0,-2050014.0
20221206,2890,14.887221170303754,14.970389048730445,14.720881960280144,14.845636367797852,20640638.0,2573140.0,-578640.0,232000.0,2226500.0
20221206,2891,19.62967757040212,19.93435140056691,19.499103546142575,19.499103546142575,40620669.0,-5727470.0,274000.0,-138297.0,-5591767.0
20221206,2892,21.63534951644472,21.970782505353338,21.63534951644472,21.719207763671875,25648830.0,-358025.0,-793960.0,-102000.0,-1253985.0
20221206,2897,7.52,7.52,7.41,7.42,1954000.0,-427996.0,0.0,-41353.0,-469349.0
20221206,3005,34.72,35.05,34.4,34.4,1032618.0,-407001.0,0.0,-7545.0,-414546.0
20221206,3006,72.23,72.23,69.08,69.08,6847069.0,-1778722.0,0.0,-434253.0,-2212975.0
20221206,3008,2031.8,2071.73,2005.19,2031.8,1163411.0,341331.0,4873.0,15598.0,361802.0
20221206,3010,75.02,75.02,73.74,73.74,217233.0,-117000.0,7000.0,-1942.0,-111942.0
20221206,3011,16.9,16.9,16.2,16.2,307001.0,-100000.0,0.0,0.0,-100000.0
20221206,3013,16.49,16.49,15.85,15.95,535010.0,-76000.0,0.0,26000.0,-50000.0
20221206,3014,61.47,61.47,60.2,60.28,500116.0,-138000.0,0.0,-13090.0,-151090.0
20221206,3016,77.07,77.17,74.71,74.8,1220547.0,23916.0,-26000.0,-19377.0,-21461.0
20221206,3017,121.89,122.85,117.11,118.55,21508701.0,5959422.0,-2423000.0,-41273.0,3495149.0
20221206,3019,60.91,61.0,59.16,59.16,979110.0,82120.0,0.0,-114140.0,-32020.0
20221206,3022,64.98,66.9,64.98,66.38,3048780.0,915000.0,0.0,-11000.0,904000.0
20221206,3023,249.82,250.72,246.21,246.66,290286.0,-27001.0,-15000.0,-3000.0,-45001.0
20221206,3024,12.95,13.0,12.81,12.81,618001.0,46002.0,0.0,-1000.0,45002.0
20221206,3025,25.8,26.22,25.33,25.85,1587328.0,15000.0,0.0,0.0,15000.0
20221206,3026,74.0,74.0,72.88,72.96,278544.0,-18000.0,0.0,-151.0,-18151.0
20221206,3028,23.23,23.23,22.99,23.03,229038.0,-32000.0,0.0,-883.0,-32883.0
20221206,3029,33.1,33.1,32.65,32.69,179685.0,-49421.0,0.0,-2083.0,-51504.0
20221206,3030,58.57,58.57,57.87,57.96,458239.0,-143300.0,0.0,-3000.0,-146300.0
20221206,3031,14.01,14.09,13.74,13.74,111104.0,-15000.0,0.0,-1613.0,-16613.0
20221206,3032,26.59,26.77,26.5,26.5,61001.0,3000.0,0.0,0.0,3000.0
20221206,3033,22.01,22.18,21.81,21.81,1057061.0,-27412.0,0.0,-14242.0,-41654.0
20221206,3034,242.79,244.84,239.92,244.84,7714397.0,-1327567.0,1753256.0,450187.0,875876.0
20221206,3035,167.07,169.43,163.3,165.66,10242623.0,19552.0,-15000.0,394505.0,399057.0
20221206,3036,54.09,54.52,54.09,54.26,1519123.0,70686.0,-14000.0,139472.0,196158.0
20221206,3037,152.33564252794886,155.1138001424403,150.94656372070312,150.94656372070312,32299712.0,2412629.0,-1595000.0,-670000.0,147629.0
20221206,3041,36.42,36.67,35.58,35.75,499299.0,137001.0,256880.0,-119879.0,0.0
20221206,3042,71.56,71.81,69.87,70.04,1577659.0,-8000.0,0.0,5280.0,-2720.0
20221206,3044,85.53,85.88,83.71,83.71,1603973.0,-161996.0,-58000.0,106891.0,-113105.0
20221206,3045,83.37,83.55,82.75,82.75,2749096.0,-845547.0,-104000.0,3922.0,-945625.0
20221206,3047,16.17,16.45,16.03,16.03,7375125.0,307000.0,0.0,-1000.0,306000.0
20221206,3048,25.87,25.87,25.5,25.5,303100.0,-84892.0,0.0,-1303.0,-86195.0
20221206,3049,9.84000015258789,9.84000015258789,9.640000343322754,9.65999984741211,1755139.0,-453712.0,0.0,-8000.0,-461712.0
20221206,3050,15.17,15.62,14.99,15.49,4641072.0,529000.0,0.0,-1000.0,528000.0
20221206,3051,18.18,18.27,17.36,17.36,1224924.0,-366000.0,0.0,-18000.0,-384000.0
20221206,3058,9.97,10.02,9.63,9.68,129373.0,-24999.0,0.0,0.0,-24999.0
20221206,3059,35.44,35.62,34.36,34.41,2934377.0,102800.0,0.0,-21020.0,81780.0
20221206,3060,16.72,16.72,16.43,16.43,140195.0,-18001.0,0.0,-567.0,-18568.0
20221206,3062,25.5,26.1,25.25,25.7,13291391.0,-383000.0,0.0,-252031.0,-635031.0
20221206,3090,42.87,42.95,42.21,42.21,535030.0,-67000.0,0.0,-3671.0,-70671.0
20221206,3092,37.86,37.9,35.66,35.66,1291504.0,-329000.0,0.0,-1000.0,-330000.0
20221206,3135,23.61,23.8,23.47,23.66,46570.0,,,,
20221206,3138,134.16,135.53,130.5,130.95,448556.0,70974.0,0.0,-7000.0,63974.0
20221206,3149,33.73,33.73,32.25,32.25,1635108.0,-288000.0,0.0,-6000.0,-294000.0
20221206,3189,126.65239207895272,128.9635671168898,123.4167470258408,124.34121704101562,16816217.0,332022.0,170000.0,-95624.0,406398.0
20221206,3209,28.38,28.9,28.34,28.42,1035908.0,2002.0,0.0,-14000.0,-11998.0
20221206,3231,25.18248659752029,25.41267385754115,25.044374592745655,25.32059860229492,8894063.0,1381216.0,0.0,424784.0,1806000.0
20221206,3305,38.9,38.94,38.09,38.09,1213001.0,-214000.0,0.0,14000.0,-200000.0
20221206,3312,16.06,16.15,15.89,15.93,231500.0,-16000.0,0.0,-2000.0,-18000.0
20221206,3324,152.78811693948413,152.78811693948413,147.05856255425348,150.4008026123047,1676000.0,,,,
20221206,3338,32.62,32.62,31.13,31.45,214134.0,-72000.0,0.0,-64.0,-72064.0
20221206,3356,43.85,44.13,42.9,43.61,4401588.0,82000.0,0.0,-3000.0,79000.0
20221206,3376,76.51,76.51,74.54,74.54,249008.0,-62770.0,0.0,-7091.0,-69861.0
20221206,3380,28.62,28.84,28.21,28.34,1889218.0,414910.0,0.0,-29072.0,385838.0
20221206,3406,364.08,368.17,357.72,358.63,2265322.0,326011.0,-82000.0,-20625.0,223386.0
20221206,3413,168.71,169.14,164.43,164.86,586176.0,-114000.0,4000.0,1103.0,-108897.0
20221206,3437,17.95,17.95,17.5,17.5,266406.0,-41000.0,0.0,-1000.0,-42000.0
20221206,3443,736.86,764.9,725.25,738.79,8213579.0,828049.0,-66000.0,-33708.0,728341.0
20221206,3450,39.866855416014246,39.866855416014246,38.83327102661133,38.83327102661133,230275.0,-48032.0,0.0,-1000.0,-49032.0
20221206,3481,12.556690234252226,12.606518470995296,12.108236898095887,12.207893371582031,49940003.0,-14574158.0,0.0,-1232851.0,-15807009.0
20221206,3504,92.5,92.5,89.0,89.2,2210456.0,-151010.0,0.0,-83341.0,-234351.0
20221206,3515,121.39,121.85,116.81,116.81,1058196.0,-118000.0,0.0,-12001.0,-130001.0
20221206,3532,149.18,149.63,141.95,141.95,2871582.0,-865984.0,1000.0,-90907.0,-955891.0
20221206,3533,810.49,812.33,798.56,798.56,305620.0,50002.0,-48000.0,2950.0,4952.0
20221206,3535,25.02,25.44,24.64,24.74,1817036.0,553000.0,0.0,0.0,553000.0
20221206,3543,17.81,17.81,17.67,17.72,18002.0,2000.0,0.0,0.0,2000.0
20221206,3545,64.59,65.07,63.06,63.25,2375520.0,-430451.0,-1000.0,-69829.0,-501280.0
20221206,3550,13.58,13.92,13.58,13.72,200080.0,20007.0,0.0,-2014.0,17993.0
20221206,3563,138.21,138.21,133.46,133.46,131030.0,-9641.0,0.0,-521.0,-10162.0
20221206,3576,21.23521542268178,21.28494584661526,20.737903594970703,20.737903594970703,7809146.0,-3180814.0,-300000.0,-26000.0,-3506814.0
20221206,3583,75.68,76.64,73.58,73.68,917211.0,-45000.0,0.0,-1059.0,-46059.0
20221206,3591,16.04,16.28,15.67,15.67,444562.0,-24106.0,0.0,1000.0,-23106.0
20221206,3596,88.33,88.74,86.25,87.5,1247105.0,122778.0,0.0,25000.0,147778.0
20221206,3605,33.58,33.83,32.91,33.0,377007.0,-57000.0,0.0,918.0,-56082.0
20221206,3645,32.86,33.82,32.57,32.57,1071045.0,-205000.0,0.0,-1000.0,-206000.0
20221206,3653,392.06,394.95,374.24,374.72,2001058.0,-320002.0,-106890.0,-76302.0,-503194.0
20221206,3661,885.01,895.74,872.32,872.32,3129664.0,-179564.0,-35000.0,20737.0,-193827.0
20221206,3665,242.62,246.26,240.34,242.16,4959231.0,815000.0,0.0,3383.0,818383.0
20221206,3673,30.54,30.54,29.62,29.62,1054381.0,-194053.0,0.0,21522.0,-172531.0
20221206,3686,12.8,13.0,12.6,12.6,114303.0,-31000.0,0.0,0.0,-31000.0
20221206,3694,20.86,20.86,20.19,20.34,206951.0,-60999.0,0.0,-1000.0,-61999.0
20221206,3701,41.99,42.66,40.54,40.54,753509.0,46000.0,0.0,-3000.0,43000.0
20221206,3702,41.24,41.28,40.56,40.77,3702618.0,-1561000.0,21000.0,183637.0,-1356363.0
20221206,3704,30.66,30.94,29.87,30.06,2879379.0,277000.0,0.0,-72290.0,204710.0
20221206,3706,24.9,24.9,24.48,24.48,3800270.0,-40997.0,1000.0,-11322.0,-51319.0
20221206,3711,87.11517152976175,87.54858034334266,85.9016255290765,86.42171478271484,8695698.0,1350254.0,6000.0,-22296.0,1333958.0
20221206,3712,23.61,23.78,23.27,23.44,247120.0,8000.0,0.0,-30000.0,-22000.0
20221206,3714,45.832839798422,45.832839798422,44.63927626200475,44.97347259521485,2879480.0,181187.0,0.0,-23080.0,158107.0
20221206,3715,16.677517246536308,16.677517246536308,16.12619400024414,16.12619400024414,1238085.0,-460457.0,0.0,-1000.0,-461457.0
20221206,4551,147.52,147.52,140.75,140.75,1133359.0,-60000.0,-25000.0,4549.0,-80451.0
20221206,4904,59.42,59.86,59.07,59.07,4069685.0,-1586728.0,-2871.0,33041.0,-1556558.0
20221206,4906,24.582909193874507,24.712292597433997,24.23788623598278,24.28101348876953,1724010.0,-231350.0,0.0,-103026.0,-334376.0
20221206,4915,49.87,49.87,49.01,49.1,4847110.0,570647.0,35000.0,23263.0,628910.0
20221206,4916,27.97,28.16,26.71,27.19,4890700.0,-297000.0,0.0,-10000.0,-307000.0
20221206,4919,117.39360532452984,118.31433948393791,113.25030160719348,114.17103576660156,8317048.0,-2143995.0,1000.0,-205027.0,-2348022.0
20221206,4927,58.3,58.79,57.43,57.72,3030107.0,632607.0,0.0,-23000.0,609607.0
