date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220816,2328,31.64,32.0,31.56,31.78,1270316.0,444000.0,188000.0,256000.0,1000.0
20220816,2329,16.22,16.54,16.08,16.36,9229419.0,1042000.0,1914000.0,-872000.0,2000.0
20220816,2330,491.13204485212054,491.13204485212054,488.3309115164621,490.1983337402344,20720414.0,9326788.0,9850714.0,-523926.0,1200000.0
20220816,2331,20.73,22.76,20.68,22.76,25968107.0,7475000.0,2522000.0,4953000.0,0.0
20220816,2332,16.06,17.01,16.06,16.44,44103779.0,1265000.0,4852000.0,-3587000.0,0.0
20220816,2337,31.28659011906493,31.37970710606831,30.77445912272083,30.960689544677734,6650205.0,1987000.0,1043000.0,944000.0,-2161000.0
20220816,2338,71.51,73.35,71.42,71.97,2134611.0,442161.0,409000.0,33161.0,0.0
20220816,2340,39.53,40.21,39.43,39.53,2555765.0,1003000.0,760000.0,243000.0,0.0
20220816,2342,38.19,38.56,37.53,37.86,1141312.0,521000.0,280000.0,241000.0,0.0
20220816,2344,21.35287888313717,21.4955476659068,21.115095138549805,21.115095138549805,13957860.0,4928500.0,7798932.0,-2870432.0,66000.0
20220816,2345,264.87,268.66,261.07,265.34,3561174.0,1895000.0,1302118.0,592882.0,25000.0
20220816,2347,47.9,49.01,47.73,48.67,4017703.0,1309000.0,1998056.0,-689056.0,1008000.0
20220816,2349,8.33,8.99,8.33,8.71,7346905.0,234000.0,824000.0,-590000.0,0.0
20220816,2351,111.06,114.27,111.06,113.35,1351200.0,610000.0,352000.0,258000.0,97000.0
20220816,2352,28.39,29.26,28.34,28.95,4822172.0,2424000.0,1052000.0,1372000.0,974000.0
20220816,2353,19.35488783713464,19.574829744374806,19.31090012689604,19.486852645874023,10574241.0,6504100.0,10381395.0,-3877295.0,2647000.0
20220816,2354,46.88,47.26,46.7,46.88,2215597.0,825100.0,974000.0,-148900.0,17000.0
20220816,2355,26.71068493096792,27.113357543945312,26.665942391690415,27.113357543945312,846365.0,522000.0,103000.0,419000.0,0.0
20220816,2356,21.75,22.11,21.71,21.89,7374755.0,2890700.0,4264176.0,-1373476.0,2673000.0
20220816,2357,219.02,223.39,216.84,222.52,6444743.0,3656735.0,3478956.0,177779.0,440000.0
20220816,2359,26.16,26.68,26.06,26.06,5591800.0,937000.0,874000.0,63000.0,0.0
20220816,2360,167.33,171.03,166.87,170.1,1091000.0,965000.0,821800.0,143200.0,-89000.0
20220816,2362,27.39,27.87,27.39,27.61,385675.0,71000.0,64000.0,7000.0,2000.0
20220816,2363,26.87,27.51,26.81,27.22,4971811.0,2543000.0,804000.0,1739000.0,0.0
20220816,2365,10.53,10.58,10.34,10.34,730020.0,207000.0,105000.0,102000.0,0.0
20220816,2367,19.28253259338508,19.522963183498803,18.849758631784265,19.33061981201172,31499100.0,6659064.0,4324489.0,2334575.0,2000.0
20220816,2368,82.03,84.28,81.63,83.87,10774833.0,4121250.0,2832000.0,1289250.0,53000.0
20220816,2369,15.727447816161574,15.873071955777414,15.67890520181536,15.775988578796388,736048.0,197000.0,137000.0,60000.0,2000.0
20220816,2374,20.71,21.57,20.71,21.35,7534014.0,2615000.0,777000.0,1838000.0,0.0
20220816,2375,62.92,63.94,62.57,63.03,572429.0,366000.0,184000.0,182000.0,0.0
20220816,2376,78.98,78.98,76.95,77.04,6137654.0,857000.0,2575000.0,-1718000.0,612000.0
20220816,2377,103.87,105.93,103.04,105.1,10556618.0,571800.0,5534486.0,-4962686.0,861000.0
20220816,2379,292.15,293.75,284.98,287.77,2137611.0,730000.0,1064365.0,-334365.0,118000.0
20220816,2380,13.25,13.25,12.17,12.27,2899676.0,132000.0,204000.0,-72000.0,0.0
20220816,2382,66.56,67.68,65.52,67.59,14380711.0,7004300.0,7286400.0,-282100.0,-114000.0
20220816,2383,158.36,158.8,156.13,156.13,2635252.0,323000.0,1300000.0,-977000.0,100000.0
20220816,2385,69.47,70.05,69.05,69.72,1630628.0,740315.0,884000.0,-143685.0,63000.0
20220816,2387,27.82,27.82,27.52,27.6,764146.0,234000.0,191000.0,43000.0,0.0
20220816,2388,81.52,84.51,77.15,77.35,36126101.0,3006000.0,4733065.0,-1727065.0,0.0
20220816,2390,15.16,15.31,15.11,15.16,528859.0,267000.0,52000.0,215000.0,0.0
20220816,2392,30.41,30.9,30.32,30.9,1351519.0,777000.0,55000.0,722000.0,1000.0
20220816,2393,33.72,33.72,33.25,33.25,680931.0,202000.0,227000.0,-25000.0,0.0
20220816,2395,289.27,290.12,285.49,288.43,676369.0,434266.0,299800.0,134466.0,-116000.0
20220816,2399,14.91,14.91,14.64,14.64,1713578.0,227000.0,568000.0,-341000.0,0.0
20220816,2401,26.04,26.24,25.75,25.8,2950103.0,570000.0,820000.0,-250000.0,0.0
20220816,2402,13.61,13.61,13.47,13.52,639569.0,109000.0,32000.0,77000.0,0.0
20220816,2404,137.78,137.78,135.66,136.09,317914.0,71600.0,82000.0,-10400.0,2000.0
20220816,2405,13.52,14.2,13.47,14.01,13672601.0,4336000.0,1615000.0,2721000.0,0.0
20220816,2406,22.200000762939453,22.5,22.100000381469727,22.200000762939453,6848631.0,1778000.0,1460000.0,318000.0,0.0
20220816,2408,52.27815701992339,52.3751465520915,51.793201959255875,52.1811637878418,3522915.0,1234000.0,2405258.0,-1171258.0,557000.0
20220816,2409,15.248898118076264,15.793501622293274,15.19938870860199,15.694482803344728,66463352.0,42090075.0,13704734.0,28385341.0,1641000.0
20220816,2412,111.31,111.31,109.53,109.97,7493451.0,2723287.0,1905928.0,817359.0,-570000.0
20220816,2413,19.11,19.36,18.97,19.31,334000.0,65000.0,11000.0,54000.0,0.0
20220816,2417,22.4,22.65,22.11,22.21,397754.0,147000.0,73000.0,74000.0,0.0
20220816,2419,29.42,29.85,27.81,27.95,73847180.0,4661100.0,5611000.0,-949900.0,0.0
20220816,2421,39.76,39.95,39.22,39.67,1303264.0,795000.0,188000.0,607000.0,0.0
20220816,2426,18.55,18.83,18.36,18.36,1269369.0,124000.0,621000.0,-497000.0,0.0
20220816,2427,12.05,12.29,11.91,12.24,1313725.0,664000.0,38000.0,626000.0,0.0
20220816,2428,125.13,125.13,122.98,123.41,302150.0,87000.0,44000.0,43000.0,0.0
20220816,2431,10.81,11.05,10.81,11.0,447000.0,69000.0,7000.0,62000.0,0.0
20220816,2436,49.88,50.67,49.62,50.23,1908226.0,554000.0,307000.0,247000.0,0.0
20220816,2439,68.9,71.12,68.9,71.12,1900732.0,647000.0,149000.0,498000.0,0.0
20220816,2441,50.58,50.82,50.18,50.5,1214684.0,59000.0,817000.0,-758000.0,161000.0
20220816,2444,14.6,15.15,14.55,14.55,1966378.0,41000.0,49000.0,-8000.0,0.0
20220816,2449,33.64910779693058,33.95903243862694,33.51628102024628,33.693382263183594,8145156.0,1323000.0,5273000.0,-3950000.0,793000.0
20220816,2451,56.11,56.11,55.35,55.44,265347.0,49000.0,88000.0,-39000.0,5000.0
20220816,2453,23.36,24.43,23.36,24.25,677000.0,121000.0,11000.0,110000.0,0.0
20220816,2454,575.1243874871359,581.6138022965818,571.8796800824131,572.6908569335938,5340783.0,2647767.0,2257371.0,390396.0,733350.0
20220816,2455,67.08,68.87,66.89,67.27,1570318.0,605000.0,286000.0,319000.0,-453000.0
20220816,2457,38.21,38.84,37.86,38.3,4828494.0,2089000.0,418000.0,1671000.0,0.0
20220816,2458,86.4,86.81,84.76,85.17,934923.0,183000.0,441000.0,-258000.0,87000.0
20220816,2460,17.44,17.44,16.81,16.86,175000.0,13000.0,17000.0,-4000.0,0.0
20220816,2461,16.68,16.73,16.6,16.6,569028.0,215000.0,49000.0,166000.0,0.0
20220816,2464,37.77,37.91,37.58,37.67,287512.0,92000.0,22000.0,70000.0,1000.0
20220816,2465,31.73,32.08,31.64,31.73,381803.0,167000.0,31000.0,136000.0,0.0
20220816,2466,31.74,31.74,31.13,31.55,88046.0,4000.0,5000.0,-1000.0,0.0
20220816,2467,41.27,41.62,41.18,41.4,164575.0,45000.0,19000.0,26000.0,0.0
20220816,2468,15.55,16.42,15.1,16.42,12027910.0,200000.0,226000.0,-26000.0,0.0
20220816,2472,50.05,50.05,49.44,49.62,233423.0,65000.0,30000.0,35000.0,1000.0
20220816,2474,135.68,138.39,135.29,137.61,3389940.0,1273514.0,2056012.0,-782498.0,680000.0
20220816,2476,47.87,48.4,46.37,46.37,5081345.0,1325000.0,955339.0,369661.0,0.0
20220816,2478,39.26,40.02,39.26,39.53,163481.0,54000.0,6000.0,48000.0,0.0
20220816,2481,61.24408228260157,63.21680245975168,60.88540402096914,62.947792053222656,15989765.0,2134000.0,1707000.0,427000.0,372000.0
20220816,2484,34.86,35.03,34.53,35.03,4759068.0,2546000.0,377000.0,2169000.0,0.0
20220816,2485,17.700000762939453,17.850000381469727,17.649999618530273,17.700000762939453,354561.0,38000.0,27000.0,11000.0,2000.0
20220816,2486,26.9,26.9,26.21,26.21,1690001.0,218000.0,656000.0,-438000.0,0.0
20220816,2489,11.594223976135254,11.685517483623332,11.502931183575658,11.594223976135254,967468.0,658000.0,424000.0,234000.0,2000.0
20220816,2492,87.92,88.3,86.35,86.72,1238234.0,298000.0,581000.0,-283000.0,102000.0
20220816,2493,36.93,37.54,36.84,37.41,198002.0,107000.0,51000.0,56000.0,0.0
20220816,2495,15.46,15.69,15.06,15.51,2828100.0,748000.0,368000.0,380000.0,0.0
20220816,2497,67.15,71.77,66.78,71.77,7643310.0,556000.0,867031.0,-311031.0,0.0
20220816,2498,64.0,65.4,62.4,62.5,52803481.0,5254122.0,8505000.0,-3250878.0,-1000.0
20220816,2801,14.63,14.63,14.55,14.59,7975138.0,2201510.0,2702060.0,-500550.0,97000.0
20220816,2812,10.86,10.86,10.74,10.78,2903630.0,418000.0,1218352.0,-800352.0,3000.0
20220816,2820,14.2,14.37,14.11,14.33,930626.0,472000.0,402000.0,70000.0,2000.0
20220816,2834,10.15264892578125,10.192619915523949,10.072706946295853,10.15264892578125,30301360.0,10658000.0,3253369.0,7404631.0,4000.0
20220816,2836,11.44,11.44,11.31,11.31,319646.0,13000.0,59000.0,-46000.0,0.0
20220816,2838,11.18,11.42,11.1,11.3,2642761.0,1852000.0,780000.0,1072000.0,3000.0
20220816,2845,8.94,8.98,8.9,8.94,4371952.0,814000.0,334000.0,480000.0,2000.0
20220816,2851,18.57,18.57,18.44,18.44,1016360.0,135000.0,308835.0,-173835.0,0.0
20220816,2852,12.63,12.67,12.42,12.59,269289.0,12000.0,83000.0,-71000.0,0.0
20220816,2855,14.21,14.33,14.05,14.21,1611274.0,405000.0,408000.0,-3000.0,3000.0
20220816,2867,6.27,6.29,6.19,6.21,2876728.0,536982.0,927000.0,-390018.0,0.0
20220816,2880,20.63,20.63,20.45,20.54,7363487.0,5016000.0,2826444.0,2189556.0,179000.0
20220816,2881,45.76,45.84,45.61,45.68,13691844.0,4219821.0,5752192.0,-1532371.0,597000.0
20220816,2882,41.84646291500442,41.89065173823968,41.625518798828125,41.625518798828125,12456500.0,3607400.0,7133041.0,-3525641.0,904000.0
20220816,2883,12.60358428955078,12.64892119386666,12.51291135429418,12.60358428955078,20781891.0,6058500.0,6901656.0,-843156.0,2622000.0
20220816,2883B,7.79,7.83,7.79,7.81,1436853.0,,,,
20220816,2884,24.134172091703014,24.134172091703014,23.96391241219541,24.09160804748535,14321553.0,4230550.0,7119907.0,-2889357.0,217000.0
20220816,2885,17.41633279179596,17.583796907911072,17.3325990306904,17.500064849853516,16647375.0,6514810.0,5301396.0,1213414.0,2047000.0
20220816,2886,30.69425856106303,30.996025517767674,30.69425856106303,30.866697311401367,14848789.0,5926013.0,6582116.0,-656103.0,588000.0
20220816,2887,12.915754560369953,13.104031446993426,12.87809967315182,13.02872085571289,28048912.0,10389000.0,12425196.0,-2036196.0,165000.0
20220816,2889,12.08,12.12,11.9,12.08,2296640.0,920400.0,919000.0,1400.0,4000.0
20220816,2890,14.263453728725526,14.388207267845022,14.180284990410035,14.346622467041016,17116557.0,7476000.0,4047824.0,3428176.0,4759000.0
20220816,2891,21.153042601991363,21.45771639673993,21.022468592910155,21.37066650390625,34774445.0,18248000.0,19842388.0,-1594388.0,2039000.0
20220816,2892,22.264284133911133,22.348140639972232,22.13849676588083,22.264284133911133,12759532.0,6292400.0,4950116.0,1342284.0,1798000.0
20220816,2897,7.48,7.52,7.45,7.46,2080976.0,667000.0,263661.0,403339.0,0.0
20220816,3005,37.6,37.6,36.71,36.87,2147112.0,430000.0,374000.0,56000.0,47000.0
20220816,3006,80.23,81.95,77.95,78.99,12907645.0,1685000.0,2688000.0,-1003000.0,0.0
20220816,3008,1810.35,1845.17,1801.65,1832.11,564877.0,227923.0,140822.0,87101.0,-4000.0
20220816,3010,79.44,79.61,78.59,78.67,203100.0,22000.0,91000.0,-69000.0,2000.0
20220816,3011,19.9,20.3,18.5,19.85,5528049.0,846000.0,607000.0,239000.0,0.0
20220816,3013,15.65,15.95,15.36,15.46,1495500.0,575000.0,291000.0,284000.0,0.0
20220816,3014,60.79,61.47,60.62,60.79,1420300.0,115000.0,421000.0,-306000.0,0.0
20220816,3016,82.75,82.94,81.33,81.33,1754206.0,400000.0,283163.0,116837.0,0.0
20220816,3017,110.05,112.35,108.67,109.59,7237750.0,2086000.0,1463000.0,623000.0,-444000.0
20220816,3019,62.01,62.93,61.09,62.28,2606487.0,647000.0,507000.0,140000.0,-1000.0
20220816,3022,52.84,55.2,52.76,54.85,4568122.0,1747000.0,494000.0,1253000.0,163000.0
20220816,3023,244.61,249.01,243.73,248.13,705930.0,353088.0,283000.0,70088.0,3000.0
20220816,3024,12.81,12.81,12.57,12.62,658240.0,28000.0,69000.0,-41000.0,0.0
20220816,3025,20.93,21.4,20.78,21.09,296801.0,110000.0,28000.0,82000.0,0.0
20220816,3026,73.12,73.12,72.32,72.8,221765.0,77000.0,28000.0,49000.0,0.0
20220816,3028,24.52,24.65,24.28,24.32,318025.0,34000.0,51000.0,-17000.0,0.0
20220816,3029,34.12,34.24,34.0,34.08,247579.0,48000.0,18000.0,30000.0,0.0
20220816,3030,52.87,53.13,52.78,52.87,229000.0,69000.0,5000.0,64000.0,1000.0
20220816,3031,15.14,15.32,15.1,15.14,168000.0,23000.0,16000.0,7000.0,0.0
20220816,3032,26.86,27.4,26.86,27.17,168001.0,35000.0,2000.0,33000.0,0.0
20220816,3033,22.06,22.18,21.97,22.06,1474200.0,209000.0,612000.0,-403000.0,0.0
20220816,3034,220.23,220.64,214.08,214.9,4706186.0,1798746.0,3065784.0,-1267038.0,114000.0
20220816,3035,168.02,170.38,164.24,165.66,33181261.0,6193000.0,5060996.0,1132004.0,198000.0
20220816,3036,57.04,57.13,56.69,56.87,1505459.0,385000.0,1135045.0,-750045.0,243000.0
20220816,3037,151.8726299579327,152.33565626878004,149.09447209284858,150.48355102539062,20807305.0,5069004.0,7948408.0,-2879404.0,146000.0
20220816,3041,42.67,43.0,41.92,41.92,1193073.0,721000.0,208000.0,513000.0,0.0
20220816,3042,76.11,77.38,76.11,76.62,2847897.0,782000.0,202000.0,580000.0,-190000.0
20220816,3044,89.53,89.53,87.79,88.23,780022.0,165000.0,636000.0,-471000.0,78000.0
20220816,3045,90.27,90.27,89.39,89.83,2904338.0,1112735.0,1334672.0,-221937.0,476000.0
20220816,3047,15.71,16.26,15.57,16.08,42869749.0,10592000.0,6236000.0,4356000.0,0.0
20220816,3048,27.5,27.5,27.04,27.14,1001441.0,58000.0,317000.0,-259000.0,0.0
20220816,3049,10.25,10.449999809265137,10.0,10.300000190734863,4385921.0,1575000.0,705000.0,870000.0,0.0
20220816,3050,14.76,14.89,14.76,14.76,270294.0,184000.0,102000.0,82000.0,0.0
20220816,3051,15.93,17.36,15.88,17.36,7724230.0,1009000.0,638000.0,371000.0,0.0
20220816,3058,10.83,11.02,10.78,10.93,418374.0,90000.0,31000.0,59000.0,0.0
20220816,3059,34.37,34.5,33.86,33.86,2504674.0,737000.0,303000.0,434000.0,0.0
20220816,3060,18.6,19.03,18.6,18.93,299330.0,68000.0,36000.0,32000.0,0.0
20220816,3062,29.45,29.75,28.6,28.65,9499401.0,1670000.0,2825040.0,-1155040.0,0.0
20220816,3090,40.82,40.82,40.58,40.7,143080.0,51000.0,3000.0,48000.0,0.0
20220816,3092,42.02,42.54,41.41,41.41,547112.0,103000.0,114000.0,-11000.0,0.0
20220816,3135,21.8,22.25,21.74,22.13,14371.0,,,,
20220816,3138,118.59,119.51,116.76,118.59,232622.0,63000.0,37252.0,25748.0,0.0
20220816,3149,27.2,27.9,27.2,27.67,253136.0,129000.0,26000.0,103000.0,0.0
20220816,3189,126.190149819673,126.65238480069743,123.87897491455078,123.87897491455078,6603491.0,1140000.0,1598100.0,-458100.0,115000.0
20220816,3209,30.81,31.17,30.81,31.05,1144680.0,355000.0,147000.0,208000.0,0.0
20220816,3231,25.688898359218612,25.965124130249023,25.596823102208475,25.965124130249023,9300390.0,5822015.0,5671606.0,150409.0,538000.0
20220816,3305,50.36,50.54,49.82,49.82,794171.0,253000.0,99000.0,154000.0,0.0
20220816,3312,16.02,16.1,15.89,15.93,2041369.0,158000.0,436000.0,-278000.0,0.0
20220816,3324,148.01351850959148,151.8332222130648,147.5360555466573,149.92337036132812,2804000.0,,,,
20220816,3338,38.24,38.24,37.52,37.52,184000.0,65000.0,40000.0,25000.0,0.0
20220816,3356,25.56,26.24,25.56,25.83,419407.0,250000.0,56000.0,194000.0,0.0
20220816,3376,76.68,76.95,76.06,76.86,501331.0,217000.0,21000.0,196000.0,0.0
20220816,3380,28.57,28.71,28.16,28.25,2331903.0,604000.0,383000.0,221000.0,0.0
20220816,3406,377.26,383.63,371.35,371.35,4491702.0,1016000.0,1866954.0,-850954.0,49000.0
20220816,3413,176.85,177.28,173.85,175.14,347500.0,163000.0,45027.0,117973.0,0.0
20220816,3437,19.39,20.02,19.04,19.24,573500.0,89000.0,81000.0,8000.0,0.0
20220816,3443,556.03,560.86,545.39,548.29,4299746.0,644000.0,1076000.0,-432000.0,56000.0
20220816,3450,44.887121401881494,45.13321308446869,44.49337696277861,44.59181213378906,250806.0,11000.0,63000.0,-52000.0,0.0
20220816,3481,11.5205864800999,11.874288181702717,11.5205864800999,11.77323055267334,55283531.0,27996000.0,14674428.0,13321572.0,166000.0
20220816,3504,99.4,102.0,97.7,97.7,9014850.0,826000.0,1083000.0,-257000.0,0.0
20220816,3515,89.78,91.43,89.78,90.7,562141.0,305000.0,259000.0,46000.0,1000.0
20220816,3532,169.98,173.14,166.36,167.72,11591606.0,1974000.0,2691000.0,-717000.0,1000.0
20220816,3533,682.9,689.33,664.55,676.48,1290346.0,258000.0,473030.0,-215030.0,228000.0
20220816,3535,24.14,24.74,24.14,24.41,2241078.0,857000.0,302000.0,555000.0,0.0
20220816,3543,17.67,17.67,17.45,17.54,36000.0,1000.0,0.0,1000.0,0.0
20220816,3545,75.11,75.21,72.43,72.72,7368640.0,826000.0,860000.0,-34000.0,1000.0
20220816,3550,14.26,14.26,14.12,14.26,100573.0,0.0,1000.0,-1000.0,0.0
20220816,3563,138.67,139.6,137.73,138.2,76087.0,15000.0,27000.0,-12000.0,0.0
20220816,3576,22.727151401483376,23.025537745780056,22.1303768157959,22.1303768157959,19431738.0,2334000.0,5593000.0,-3259000.0,0.0
20220816,3583,70.05,72.25,70.05,71.86,842102.0,138000.0,110000.0,28000.0,0.0
20220816,3591,15.66,15.88,15.44,15.49,976989.0,219000.0,103000.0,116000.0,0.0
20220816,3596,95.41,97.08,95.41,95.83,5374145.0,982943.0,993000.0,-10057.0,-385000.0
20220816,3605,36.88,36.88,36.5,36.64,346617.0,27000.0,145000.0,-118000.0,0.0
20220816,3645,38.04,38.04,37.28,37.47,1030479.0,506000.0,258000.0,248000.0,0.0
20220816,3653,356.43,366.06,351.61,353.37,2291731.0,466000.0,531018.0,-65018.0,32000.0
20220816,3661,736.16,768.92,725.56,757.36,8858332.0,1759292.0,2180000.0,-420708.0,348000.0
20220816,3665,283.2,287.31,281.84,286.85,1748627.0,728117.0,445000.0,283117.0,-17000.0
20220816,3673,32.56,32.94,32.56,32.6,609311.0,93000.0,227273.0,-134273.0,0.0
20220816,3686,18.18,18.4,18.03,18.03,156273.0,34000.0,53000.0,-19000.0,0.0
20220816,3694,21.53,22.1,21.05,21.43,5498118.0,276000.0,515000.0,-239000.0,0.0
20220816,3701,45.07,47.25,45.03,47.25,1952133.0,122000.0,75000.0,47000.0,0.0
20220816,3702,44.07,44.59,43.9,44.33,4346284.0,1289800.0,1928532.0,-638732.0,1675000.0
20220816,3704,28.15,28.54,28.15,28.25,1875730.0,540000.0,278000.0,262000.0,0.0
20220816,3706,24.32,24.32,24.06,24.11,1313627.0,365000.0,342000.0,23000.0,-25000.0
20220816,3711,78.79372118675957,78.79372118675957,78.1869448985979,78.62035369873047,4759647.0,3400254.0,2553896.0,846358.0,121000.0
20220816,3712,24.3,24.43,24.26,24.39,171180.0,81000.0,21000.0,60000.0,0.0
20220816,3714,49.0793342590332,49.46127240664295,48.60190884267089,49.0793342590332,3781954.0,1934000.0,486375.0,1447625.0,10000.0
20220816,4551,141.66,143.01,138.5,138.95,1409050.0,503000.0,310000.0,193000.0,-574000.0
20220816,4904,68.17,68.26,66.41,66.67,9572106.0,5562182.0,3326072.0,2236110.0,-230000.0
20220816,4906,25.22982775764754,25.445467311131708,25.22982775764754,25.316083908081055,1851902.0,476000.0,298000.0,178000.0,0.0
20220816,4915,59.31,59.83,58.54,58.89,3394714.0,1262000.0,731242.0,530758.0,-784000.0
20220816,4916,24.87,25.39,24.82,25.01,1123200.0,110000.0,177000.0,-67000.0,0.0
20220816,4919,115.09177538813375,116.93324379434392,111.86920567726602,112.7899398803711,12116066.0,1332032.0,2108000.0,-775968.0,358000.0
20220816,4927,56.46,56.46,55.1,55.1,896300.0,157000.0,286000.0,-129000.0,0.0
20220816,4934,29.45,29.55,28.6,28.6,1663526.0,118000.0,294000.0,-176000.0,0.0
20220816,4938,54.04,54.56,53.78,53.78,6049390.0,3805400.0,5020328.0,-1214928.0,382000.0
20220816,4952,50.53,51.21,50.45,50.7,795025.0,274000.0,165000.0,109000.0,0.0
20220816,4956,16.85,17.09,16.8,16.95,285000.0,103000.0,18000.0,85000.0,0.0
20220816,4958,103.4088271579662,104.28890228271484,102.52875203321754,104.28890228271484,4215400.0,2993000.0,1107280.0,1885720.0,341000.0
20220816,4960,10.63,10.73,10.47,10.63,2496902.0,1274000.0,643000.0,631000.0,0.0
20220816,4961,159.86,161.16,155.98,158.57,3310951.0,632000.0,862000.0,-230000.0,0.0
20220816,4967,37.91,38.28,36.37,36.37,400449.0,119000.0,162000.0,-43000.0,0.0
20220816,4968,148.37,151.84,144.4,144.9,2644394.0,683000.0,703000.0,-20000.0,0.0
20220816,4977,83.51,83.51,80.71,80.89,420632.0,41000.0,42000.0,-1000.0,33000.0
20220816,4989,26.4528104058416,26.74837177742864,26.157247155121187,26.20650863647461,195200.0,18000.0,25000.0,-7000.0,0.0
20220816,5222,90.9,94.34,90.55,93.65,1385769.0,421000.0,124000.0,297000.0,35000.0
20220816,5234,62.69,63.96,62.69,63.69,165000.0,37000.0,11000.0,26000.0,0.0
20220816,5243,63.13,63.86,62.85,63.22,1471020.0,340000.0,199000.0,141000.0,0.0
20220816,5244,25.38,25.7,25.38,25.65,39050.0,3000.0,1000.0,2000.0,0.0
20220816,5258,54.9,57.04,54.73,55.42,12929417.0,1285000.0,1184100.0,100900.0,-562000.0
20220816,5269,936.72,936.72,894.98,908.9,1411133.0,525040.0,756376.0,-231336.0,24000.0
20220816,5388,85.08,86.37,84.22,85.08,10255331.0,1121000.0,3896000.0,-2775000.0,-202000.0
20220816,5434,143.42,143.86,142.12,143.42,214592.0,97600.0,81000.0,16600.0,4000.0
20220816,5469,30.06,30.58,30.06,30.39,1593032.0,232000.0,372000.0,-140000.0,1000.0
20220816,5471,53.91,54.0,53.37,53.46,309153.0,159000.0,16000.0,143000.0,1000.0
20220816,5484,13.6,13.7,13.55,13.65,12694.0,0.0,2000.0,-2000.0,0.0
20220816,5876,45.43,45.61,44.82,45.43,5416094.0,3148000.0,2370984.0,777016.0,703000.0
20220816,5880,22.86,22.99,22.74,22.99,9059955.0,5304180.0,3463388.0,1840792.0,174000.0
20220816,6005,10.47,10.52,10.39,10.52,1812454.0,921000.0,287000.0,634000.0,9000.0
20220816,6024,30.02,30.07,29.94,29.98,51002.0,4000.0,3000.0,1000.0,0.0
20220816,6108,15.07,15.07,14.9,14.9,78389.0,4000.0,1000.0,3000.0,0.0
